,date,title,url
844,2016-03-26,*ST建机独立董事关于使用部分闲置募集资金暂时用于补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2016-03-26/600984_20160326_7.pdf
845,2016-03-26,*ST建机第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-26/600984_20160326_4.pdf
846,2016-03-26,*ST建机第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-26/600984_20160326_3.pdf
847,2016-03-26,*ST建机：华龙证券股份有限公司关于陕西建设机械股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-03-26/600984_20160326_6.pdf
848,2016-04-09,*ST建机关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-09/600984_20160409_4.pdf
849,2016-04-09,*ST建机关于修改《业绩承诺及补偿协议》并订立补充协议的关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-09/600984_20160409_1.pdf
850,2016-04-09,*ST建机关于为子公司自贡天成工程机械有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-04-09/600984_20160409_3.pdf
851,2016-04-09,*ST建机关于签署《股份质押协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-09/600984_20160409_2.pdf
852,2016-04-09,*ST建机关于公司股票可能被暂停上市的第三次风险提示公告,/disclosure/listedinfo/announcement/c/2016-04-09/600984_20160409_6.pdf
853,2016-04-09,*ST建机关于更换持续督导财务顾问主办人的公告,/disclosure/listedinfo/announcement/c/2016-04-09/600984_20160409_7.pdf
854,2016-04-09,*ST建机独立董事关于修改《业绩承诺及补偿协议》并订立补充协议的独立意见,/disclosure/listedinfo/announcement/c/2016-04-09/600984_20160409_9.pdf
855,2016-04-09,*ST建机独立董事关于为自贡天成工程机械有限公司1600万元流动资金借款提供连带责任保证担保的独立意见,/disclosure/listedinfo/announcement/c/2016-04-09/600984_20160409_12.pdf
856,2016-04-09,*ST建机独立董事关于签署《股份质押协议》的独立意见,/disclosure/listedinfo/announcement/c/2016-04-09/600984_20160409_11.pdf
857,2016-04-09,*ST建机第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-09/600984_20160409_8.pdf
858,2016-04-09,*ST建机第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-09/600984_20160409_5.pdf
859,2016-04-09,*ST建机：华龙证券股份有限公司关于陕西建设机械股份有限公司重大资产重组变更业绩承诺的核查意见,/disclosure/listedinfo/announcement/c/2016-04-09/600984_20160409_10.pdf
860,2016-04-13,*ST建机关于《关于陕西建设机械股份有限公司有关承诺变更事项的监管工作函》的回复公告,/disclosure/listedinfo/announcement/c/2016-04-13/600984_20160413_1.pdf
861,2016-04-19,*ST建机2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-19/600984_20160419_1.pdf
862,2016-04-21,*ST建机2015年度业绩快报及子公司自贡天成工程机械有限公司财务状况的公告,/disclosure/listedinfo/announcement/c/2016-04-21/600984_20160421_1.pdf
863,2016-04-26,*ST建机2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/600984_20160426_1.pdf
864,2016-04-26,*ST建机2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-26/600984_20160426_2.pdf
865,2016-04-28,*ST建机内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_25.pdf
866,2016-04-28,*ST建机监事会关于公司变更应收款项坏账准备计提比例的专项说明,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_21.pdf
867,2016-04-28,*ST建机关于子公司上海庞源机械租赁有限公司在陕西煤业化工集团财务有限公司办理综合授信的关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_8.pdf
868,2016-04-28,*ST建机关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_13.pdf
869,2016-04-28,*ST建机关于续聘财务和内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_12.pdf
870,2016-04-28,*ST建机关于向西安重工装备制造集团有限公司租赁厂房的关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_10.pdf
871,2016-04-28,*ST建机关于向陕西建设机械（集团）有限责任公司租赁机器设备的关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_11.pdf
872,2016-04-28,*ST建机关于申请撤销股票交易退市风险警示的公告,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_6.pdf
873,2016-04-28,*ST建机关于上海庞源机械租赁有限公司2015年度业绩承诺实现情况的说明审核报告,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_24.pdf
874,2016-04-28,*ST建机关于确认公司2015年度日常关联交易事项及预计2016年度日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_7.pdf
875,2016-04-28,*ST建机关于解除《土地使用权租赁协议》的公告,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_9.pdf
876,2016-04-28,*ST建机关于2015年重大资产重组未实现盈利预测的情况说明及致歉公告,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_5.pdf
877,2016-04-28,*ST建机关于2015年度业绩补偿的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_4.pdf
878,2016-04-28,*ST建机独立董事关于子公司上海庞源机械租赁有限公司在陕西煤业化工集团财务有限公司办理综合授信的关联交易独立意见,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_32.pdf
879,2016-04-28,*ST建机独立董事关于向西安重工装备制造集团有限公司租赁厂房的关联交易独立意见,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_33.pdf
880,2016-04-28,*ST建机独立董事关于向陕西建设机械（集团）有限责任公司租赁机器设备的关联交易独立意见,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_34.pdf
881,2016-04-28,*ST建机独立董事关于公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_16.pdf
882,2016-04-28,*ST建机独立董事对确认公司2015年度日常关联交易事项及预计2016年度日常关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_31.pdf
883,2016-04-28,*ST建机董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_27.pdf
884,2016-04-28,*ST建机董事会关于公司变更应收款项坏账准备计提比例的专项说明,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_20.pdf
885,2016-04-28,*ST建机第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_1.pdf
886,2016-04-28,*ST建机第五届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_14.pdf
887,2016-04-28,*ST建机：万隆（上海）资产评估有限公司关于陕西建设机械股份有限公司2015年重大资产收购标的未实现盈利预测的说明及致歉函,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_30.pdf
888,2016-04-28,*ST建机：审计报告,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_17.pdf
889,2016-04-28,*ST建机：华龙证券股份有限公司关于陕西建设机械股份有限公司发行股份购买资产并募集配套资金暨关联交易2015年度业绩承诺实现情况的核查意见,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_28.pdf
890,2016-04-28,*ST建机：华龙证券股份有限公司关于陕西建设机械股份有限公司发行股份购买资产并募集配套资金暨关联交易2015年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_26.pdf
891,2016-04-28,*ST建机：华龙证券股份有限公司关于陕西建设机械股份有限公司2015年重大资产收购标的未实现评估报告中利润预测数的说明及致歉函,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_29.pdf
892,2016-04-28,*ST建机：关于陕西建设机械股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_18.pdf
893,2016-04-28,*ST建机：关于陕西建设机械股份有限公司2015年度会计政策、会计估计变更和前期重大会计差错更正的专项审核说明,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_23.pdf
894,2016-04-28,*ST建机：2015年度募集资金存放与实际使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_22.pdf
895,2016-04-28,*ST建机2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-28/600984_2015_nzy.pdf
896,2016-04-28,*ST建机2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-28/600984_2015_n.pdf
897,2016-04-28,*ST建机2015年度募集资金存放与实际使用专项报告,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_3.pdf
898,2016-04-28,*ST建机2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-28/600984_20160428_19.pdf
899,2016-04-30,*ST建机：希格玛会计师事务所关于天成机械2015年度业绩承诺实现情况的说明审核报告,/disclosure/listedinfo/announcement/c/2016-04-30/600984_20160430_3.pdf
900,2016-04-30,*ST建机2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-30/600984_2016_1.pdf
901,2016-05-07,*ST建机停牌提示性公告,/disclosure/listedinfo/announcement/c/2016-05-07/600984_20160507_2.pdf
902,2016-05-07,*ST建机关于子公司上海庞源机械租赁有限公司与上海晋尚资产管理有限公司签订的财务顾问协议的情况说明公告,/disclosure/listedinfo/announcement/c/2016-05-07/600984_20160507_3.pdf
903,2016-05-07,*ST建机关于公司股票撤销退市风险警示的公告,/disclosure/listedinfo/announcement/c/2016-05-07/600984_20160507_1.pdf
904,2016-05-07,*ST建机：希格玛会计师事务所（特殊普通合伙）关于柴昭一承诺兜底上海庞源机械租赁有限公司与上海晋尚资产管理有限公司订立《财务顾问协议》的专项说明,/disclosure/listedinfo/announcement/c/2016-05-07/600984_20160507_4.pdf
905,2016-05-12,建设机械关于股东股权质押公告,/disclosure/listedinfo/announcement/c/2016-05-12/600984_20160512_1.pdf
906,2016-05-13,建设机械2015年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-13/600984_20160513_1.pdf
907,2016-05-14,建设机械：华龙证券股份有限公司关于陕西建设机械股份有限公司发行股份购买资产并募集配套资金暨关联交易之2015年度持续督导意见,/disclosure/listedinfo/announcement/c/2016-05-14/600984_20160514_1.pdf
908,2016-05-19,建设机械关于收到业绩承诺补偿款的公告,/disclosure/listedinfo/announcement/c/2016-05-19/600984_20160519_1.pdf
909,2016-05-21,建设机械2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-21/600984_20160521_1.pdf
910,2016-05-21,建设机械2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-21/600984_20160521_2.pdf
911,2016-05-28,建设机械关于收到上海证券交易所对公司2015年年度报告的事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2016-05-28/600984_20160528_1.pdf
912,2016-06-03,建设机械关于延期回复2015年年度报告事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2016-06-03/600984_20160603_1.pdf
913,2016-06-08,建设机械关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-08/600984_20160608_8.pdf
914,2016-06-08,建设机械关于新签署《综合服务协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2016-06-08/600984_20160608_5.pdf
915,2016-06-08,建设机械关于向陕西建设机械（集团）有限责任公司租赁土地使用权的关联交易公告,/disclosure/listedinfo/announcement/c/2016-06-08/600984_20160608_3.pdf
916,2016-06-08,建设机械关于为南通庞源机械租赁有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-06-08/600984_20160608_6.pdf
917,2016-06-08,建设机械关于上海证券交易所对公司2015年年度报告事后审核问询函的回复公告,/disclosure/listedinfo/announcement/c/2016-06-08/600984_20160608_10.pdf
918,2016-06-08,建设机械关于签署《解除<土地使用权租赁协议>的损失补偿协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2016-06-08/600984_20160608_7.pdf
919,2016-06-08,建设机械关于解除原《综合服务协议》的公告,/disclosure/listedinfo/announcement/c/2016-06-08/600984_20160608_4.pdf
920,2016-06-08,建设机械关于2016年度子公司上海庞源机械租赁有限公司为其下属子公司提供银行融资担保额度的公告,/disclosure/listedinfo/announcement/c/2016-06-08/600984_20160608_2.pdf
921,2016-06-08,建设机械关于2016年度子公司上海庞源机械租赁有限公司、自贡天成工程机械有限公司以及上海庞源机械租赁有限公司下属子公司申请银行综合授信额度的公告,/disclosure/listedinfo/announcement/c/2016-06-08/600984_20160608_11.pdf
922,2016-06-08,建设机械独立董事关于签署《解除<土地使用权租赁协议>的损失补偿协议》的关联交易独立意见,/disclosure/listedinfo/announcement/c/2016-06-08/600984_20160608_16.pdf
923,2016-06-08,建设机械独立董事对综合服务的独立意见,/disclosure/listedinfo/announcement/c/2016-06-08/600984_20160608_15.pdf
924,2016-06-08,建设机械独立董事对子公司担保情况的意见,/disclosure/listedinfo/announcement/c/2016-06-08/600984_20160608_12.pdf
925,2016-06-08,建设机械独立董事对土地租赁的独立意见,/disclosure/listedinfo/announcement/c/2016-06-08/600984_20160608_14.pdf
