,date,title,url
1383,2015-04-21,金科股份：独立董事提名人声明（一）,finalpage/2015-04-21/1200876736.PDF
1384,2015-04-21,金科股份：独立董事提名人声明（二）,finalpage/2015-04-21/1200876737.PDF
1385,2015-04-21,金科股份：关于2014年年度股东大会决议公告,finalpage/2015-04-21/1200877089.PDF
1386,2015-04-21,金科股份：关于购得土地使用权的公告,finalpage/2015-04-21/1200877090.PDF
1387,2015-04-21,金科股份：公司章程（2015年4月）,finalpage/2015-04-21/1200877091.PDF
1388,2015-04-21,金科股份：股东大会议事规则（2015年4月）,finalpage/2015-04-21/1200877092.PDF
1389,2015-04-21,金科股份：2014年年度股东大会的法律意见书,finalpage/2015-04-21/1200877093.PDF
1390,2015-04-22,金科股份：2014年年度权益分派实施公告,finalpage/2015-04-22/1200883335.PDF
1391,2015-04-25,金科股份：关于第九届董事会第十七次会议决议的公告,finalpage/2015-04-25/1200907745.PDF
1392,2015-04-25,金科股份：关于召开2015年第二次临时股东大会的通知,finalpage/2015-04-25/1200907746.PDF
1393,2015-04-25,金科股份：关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,finalpage/2015-04-25/1200907747.PDF
1394,2015-04-25,金科股份：关于公司房地产业务相关事项的承诺函,finalpage/2015-04-25/1200907748.PDF
1395,2015-04-25,金科股份：关于房地产业务的自查报告,finalpage/2015-04-25/1200907749.PDF
1396,2015-04-29,金科股份：关于股东减持股份的公告,finalpage/2015-04-29/1200935436.PDF
1397,2015-04-29,金科股份：简式权益变动报告书,finalpage/2015-04-29/1200935437.PDF
1398,2015-04-30,金科股份：关于独立董事辞职的公告,finalpage/2015-04-30/1200945908.PDF
1399,2015-05-07,金科股份：关于召开2015年第二次临时股东大会的提示性公告,finalpage/2015-05-07/1200974577.PDF
1400,2015-05-08,金科股份：关于控股股东及实际控制人减持股份的公告,finalpage/2015-05-08/1200979797.PDF
1401,2015-05-08,金科股份：简式权益变动报告书,finalpage/2015-05-08/1200979798.PDF
1402,2015-05-12,金科股份：关于2015年第二次临时股东大会决议公告,finalpage/2015-05-12/1200999989.PDF
1403,2015-05-12,金科股份：2015年第二次临时股东大会的法律意见书,finalpage/2015-05-12/1200999990.PDF
1404,2015-05-13,金科股份：关于第九届董事会第十八次会议决议的公告,finalpage/2015-05-13/1201006454.PDF
1405,2015-05-13,金科股份：关于召开2015年第三次临时股东大会的通知,finalpage/2015-05-13/1201006455.PDF
1406,2015-05-13,金科股份：关于控股股东及实际控制人减持计划实施完毕的公告,finalpage/2015-05-13/1201006456.PDF
1407,2015-05-13,金科股份：独立董事关于第九届董事会第十八次会议相关事项的独立意见,finalpage/2015-05-13/1201006457.PDF
1408,2015-05-13,金科股份：独立董事候选人声明（曹国华）,finalpage/2015-05-13/1201006458.PDF
1409,2015-05-13,金科股份：独立董事提名人声明,finalpage/2015-05-13/1201006459.PDF
1410,2015-05-26,金科股份：关于召开2015年第三次临时股东大会的提示性公告,finalpage/2015-05-26/1201061948.PDF
1411,2015-05-29,金科股份：关于2015年第三次临时股东大会决议公告,finalpage/2015-05-29/1201078598.PDF
1412,2015-05-29,金科股份：公司章程（2015年5月）,finalpage/2015-05-29/1201078599.PDF
1413,2015-05-29,金科股份：2015年第三次临时股东大会的法律意见书,finalpage/2015-05-29/1201078600.PDF
1414,2015-05-30,金科股份：关于购得土地使用权的公告,finalpage/2015-05-30/1201082472.PDF
1415,2015-06-10,金科股份：关于限售股份解除限售的提示性公告,finalpage/2015-06-10/1201128625.PDF
1416,2015-06-10,金科股份：安信证券股份有限公司关于公司重大资产重组限售股份上市流通的核查意见,finalpage/2015-06-10/1201128626.PDF
1417,2015-06-10,金科股份：关于第九届董事会第十九次会议决议的公告,finalpage/2015-06-10/1201128930.PDF
1418,2015-06-10,金科股份：关于公司接受无固定期限委托贷款的公告,finalpage/2015-06-10/1201128931.PDF
1419,2015-06-10,金科股份：关于召开2015年第四次临时股东大会的通知,finalpage/2015-06-10/1201128932.PDF
1420,2015-06-10,金科股份：员工跟投房地产项目公司管理办法（2015年6月）,finalpage/2015-06-10/1201128933.PDF
1421,2015-06-13,金科股份：关于为控股子公司提供担保的进展情况公告,finalpage/2015-06-13/1201145487.PDF
1422,2015-06-18,金科股份：关于发行公司债券申请获中国证监会发行审核委员会审核通过的公告,finalpage/2015-06-18/1201164982.PDF
1423,2015-06-20,金科股份：关于召开2015年第四次临时股东大会的提示性公告,finalpage/2015-06-20/1201175396.PDF
1424,2015-06-20,金科股份：关于董事辞职的公告,finalpage/2015-06-20/1201175397.PDF
1425,2015-06-24,金科股份：关于股改限售股份减持的公告,finalpage/2015-06-24/1201186826.PDF
1426,2015-06-26,金科股份：关于2015年第四次临时股东大会决议公告,finalpage/2015-06-26/1201196635.PDF
1427,2015-06-26,金科股份：2015年第四次临时股东大会的法律意见书,finalpage/2015-06-26/1201196636.PDF
1428,2015-06-26,金科股份：员工跟投房地产项目公司管理办法（2015年6月）,finalpage/2015-06-26/1201196637.PDF
1429,2015-06-30,金科股份：关于第九届董事会第二十次会议决议的公告,finalpage/2015-06-30/1201213482.PDF
1430,2015-06-30,金科股份：关于召开2015年第五次临时股东大会的通知,finalpage/2015-06-30/1201213483.PDF
1431,2015-07-10,金科股份：关于召开2015年第五次临时股东大会的提示性公告,finalpage/2015-07-10/1201269012.PDF
1432,2015-07-10,金科股份：关于公司实际控制人和部分董事、监事、高管计划增持公司股票以及维护公司股价稳定方案的公告（已取消）,finalpage/2015-07-10/1201269013.PDF
1433,2015-07-13,金科股份：股票交易异常波动公告,finalpage/2015-07-13/1201276348.PDF
1434,2015-07-16,金科股份：关于新增20万千瓦风电项目获得核准及2万千瓦光伏项目准予登记备案的公告,finalpage/2015-07-16/1201300671.PDF
1435,2015-07-16,金科股份：关于2015年第五次临时股东大会决议公告,finalpage/2015-07-16/1201300733.PDF
1436,2015-07-16,金科股份：关于购得土地使用权的公告,finalpage/2015-07-16/1201300734.PDF
1437,2015-07-16,金科股份：2015年第五次临时股东大会的法律意见书,finalpage/2015-07-16/1201300735.PDF
1438,2015-07-22,金科股份：2015年半年度业绩快报,finalpage/2015-07-22/1201330282.PDF
1439,2015-07-29,金科股份：关于重大事项停牌的公告,finalpage/2015-07-29/1201359375.PDF
1440,2015-08-04,金科股份：关于重大事项继续停牌的公告,finalpage/2015-08-04/1201387596.PDF
1441,2015-08-06,金科股份：关于收到深交所《关于金科地产集团股份有限公司2015年非公开发行公司债券符合深交所转让条件的无异议函》的公告,finalpage/2015-08-06/1201398772.PDF
1442,2015-08-07,金科股份：关于获得中国证监会核准公开发行公司债券批复的公告,finalpage/2015-08-07/1201402253.PDF
1443,2015-08-11,金科股份：关于重大事项继续停牌的公告,finalpage/2015-08-11/1201418581.PDF
1444,2015-08-18,金科股份：关于重大事项继续停牌的公告,finalpage/2015-08-18/1201451438.PDF
1445,2015-08-21,金科股份：关于第九届董事会第二十一次会议决议的公告,finalpage/2015-08-21/1201468653.PDF
1446,2015-08-21,金科股份：关于召开2015年第六次临时股东大会的通知,finalpage/2015-08-21/1201468654.PDF
1447,2015-08-21,金科股份：股票复牌提示性公告,finalpage/2015-08-21/1201468655.PDF
1448,2015-08-21,金科股份：独立董事关于第九届董事会第二十一次会议相关事项的独立意见,finalpage/2015-08-21/1201468656.PDF
1449,2015-08-21,金科股份：前次募集资金使用情况报告,finalpage/2015-08-21/1201468657.PDF
1450,2015-08-21,金科股份：前次募集资金使用情况鉴证报告,finalpage/2015-08-21/1201468658.PDF
1451,2015-08-21,金科股份：2015年度非公开发行A股股票预案,finalpage/2015-08-21/1201468659.PDF
1452,2015-08-21,金科股份：限制性股票激励计划（预案）,finalpage/2015-08-21/1201468660.PDF
1453,2015-08-21,金科股份：非公开发行股票募集资金使用的可行性分析报告,finalpage/2015-08-21/1201468661.PDF
1454,2015-08-22,金科股份：关于购得土地使用权的公告,finalpage/2015-08-22/1201473155.PDF
1455,2015-08-26,金科股份：公开发行2015年公司债券（第一期）募集说明书,finalpage/2015-08-26/1201493686.PDF
1456,2015-08-26,金科股份：公开发行2015年公司债券（第一期）募集说明书摘要,finalpage/2015-08-26/1201493687.PDF
1457,2015-08-26,金科股份：公开发行2015年公司债券（第一期）发行公告,finalpage/2015-08-26/1201493688.PDF
1458,2015-08-26,金科股份：2014年公司债券信用评级报告,finalpage/2015-08-26/1201493689.PDF
1459,2015-08-26,金科股份：关于对拟发行公司债券进行更名的公告,finalpage/2015-08-26/1201493690.PDF
1460,2015-08-27,金科股份：关于公司实际控制人和部分董事、监事、高管计划增持公司股票的补充公告,finalpage/2015-08-27/1201500700.PDF
1461,2015-08-28,金科股份：2015年公司债券（第一期）票面利率公告,finalpage/2015-08-28/1201509804.PDF
1462,2015-08-28,金科股份：关于公司实际控制人和部分董事、监事、高管计划增持公司股票的公告（更新后）,finalpage/2015-08-28/1201510581.PDF
1463,2015-08-28,金科股份：关于实际控制人增持公司股票的进展公告,finalpage/2015-08-28/1201510582.PDF
1464,2015-08-29,金科股份：关于2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-29/1201517371.PDF
1465,2015-08-29,金科股份：关于公司预计新增对控股子公司担保额度的公告（已取消）,finalpage/2015-08-29/1201517372.PDF
1466,2015-08-29,金科股份：关于发行金科物业资产支持专项计划的公告（已取消）,finalpage/2015-08-29/1201517373.PDF
1467,2015-08-29,金科股份：关于召开2015年第七次临时股东大会的通知,finalpage/2015-08-29/1201517374.PDF
1468,2015-08-29,金科股份：2015年半年度业绩快报修正公告,finalpage/2015-08-29/1201517375.PDF
1469,2015-08-29,金科股份：关于为控股子公司提供担保的进展情况公告,finalpage/2015-08-29/1201517376.PDF
1470,2015-08-29,金科股份：2015年半年度报告摘要,finalpage/2015-08-29/1201517377.PDF
1471,2015-08-29,金科股份：2015年半年度财务报告,finalpage/2015-08-29/1201517379.PDF
1472,2015-08-29,金科股份：关于第九届董事会第二十二次会议决议的公告,finalpage/2015-08-29/1201517380.PDF
1473,2015-08-29,金科股份：2015年半年度报告,finalpage/2015-08-29/1201517381.PDF
1474,2015-08-29,金科股份：独立董事关于公司2015年半年度关联方资金占用和对外担保的专项说明及独立意见,finalpage/2015-08-29/1201517382.PDF
1475,2015-08-29,金科股份：关于实际控制人增持公司股票的进展公告,finalpage/2015-08-29/1201519338.PDF
1476,2015-09-01,金科股份：关于实际控制人增持公司股票的进展公告,finalpage/2015-09-01/1201532149.PDF
1477,2015-09-02,金科股份：2015年公司债券（第一期）发行结果公告,finalpage/2015-09-02/1201537496.PDF
1478,2015-09-02,金科股份：关于召开2015年第六次临时股东大会的提示性公告,finalpage/2015-09-02/1201538589.PDF
1479,2015-09-07,金科股份：关于公司预计新增对控股子公司担保额度的公告（更新后）,finalpage/2015-09-07/1201543083.PDF
1480,2015-09-07,金科股份：关于发行金科物业资产支持专项计划的公告（更新后）,finalpage/2015-09-07/1201543084.PDF
1481,2015-09-07,金科股份：关于公司预计新增对控股子公司担保额度的补充公告,finalpage/2015-09-07/1201543085.PDF
1482,2015-09-07,金科股份：关于发行金科物业资产支持专项计划的补充公告,finalpage/2015-09-07/1201543086.PDF
1483,2015-09-08,金科股份：关于购得土地使用权的公告,finalpage/2015-09-08/1201561894.PDF
1484,2015-09-08,金科股份：关于实际控制人增持公司股票的进展公告,finalpage/2015-09-08/1201562035.PDF
1485,2015-09-09,金科股份：关于购得土地使用权的公告,finalpage/2015-09-09/1201568370.PDF
1486,2015-09-09,金科股份：关于2015年第六次临时股东大会决议的公告,finalpage/2015-09-09/1201568371.PDF
1487,2015-09-09,金科股份：2015年第六次临时股东大会的法律意见书,finalpage/2015-09-09/1201568372.PDF
1488,2015-09-10,金科股份：关于召开2015年第七次临时股东大会的提示性公告,finalpage/2015-09-10/1201573071.PDF
1489,2015-09-15,金科股份：关于2015年第七次临时股东大会决议的公告,finalpage/2015-09-15/1201593442.PDF
1490,2015-09-15,金科股份：2015年第七次临时股东大会的法律意见书,finalpage/2015-09-15/1201593443.PDF
1491,2015-09-23,金科股份：关于公司部分董事、监事、高级管理人员增持公司股票的进展公告,finalpage/2015-09-23/1201624987.PDF
1492,2015-10-09,金科股份：关于非公开发行股票申请获中国证监会受理的公告,finalpage/2015-10-09/1201669644.PDF
1493,2015-10-14,金科股份：关于中期票据获准注册的公告,finalpage/2015-10-14/1201689333.PDF
1494,2015-10-17,金科股份：关于更换持续督导保荐机构及保荐代表人的公告,finalpage/2015-10-17/1201703685.PDF
1495,2015-10-20,金科股份：2015年公司债券（第一期）上市公告书,finalpage/2015-10-20/1201708846.PDF
