,date,title,url
1047,2016-08-25,招商银行第十届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-25/600036_20160825_2.pdf
1048,2016-08-25,招商银行H股公告,/disclosure/listedinfo/announcement/c/2016-08-25/600036_20160825_1.pdf
1049,2016-09-15,招商银行关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-15/600036_20160915_1.pdf
1050,2016-09-15,招商银行H股通函,/disclosure/listedinfo/announcement/c/2016-09-15/600036_20160915_2.pdf
1051,2016-09-21,招商银行关于相关方签署股份无偿划转协议的提示性公告,/disclosure/listedinfo/announcement/c/2016-09-21/600036_20160921_1.pdf
1052,2016-09-30,招商银行2015年度报告补充公告,/disclosure/listedinfo/announcement/c/2016-09-30/600036_20160930_1.pdf
1053,2016-10-18,招商银行关于召开2016年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-10-18/600036_20161018_3.pdf
1054,2016-10-18,招商银行H股公告,/disclosure/listedinfo/announcement/c/2016-10-18/600036_20161018_2.pdf
1055,2016-10-18,招商银行2016年第一次临时股东大会文件,/disclosure/listedinfo/announcement/c/2016-10-18/600036_20161018_1.pdf
1056,2016-10-25,招商银行关于股东收到中国证监会终止审查通知书的公告,/disclosure/listedinfo/announcement/c/2016-10-25/600036_20161025_1.pdf
1057,2016-10-29,招商银行关联交易公告,/disclosure/listedinfo/announcement/c/2016-10-29/600036_20161029_3.pdf
1058,2016-10-29,招商银行独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-10-29/600036_20161029_5.pdf
1059,2016-10-29,招商银行第十届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/600036_20161029_2.pdf
1060,2016-10-29,招商银行2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600036_2016_3.pdf
1061,2016-11-01,招商银行关于相关方完成股份划转过户手续的公告,/disclosure/listedinfo/announcement/c/2016-11-01/600036_20161101_1.pdf
1062,2016-11-02,招商银行关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-02/600036_20161102_1.pdf
1063,2016-11-05,招商银行2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-05/600036_20161105_1.pdf
1064,2016-11-05,招商银行2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-05/600036_20161105_2.pdf
1065,2016-11-11,招商银行关于董事会秘书任职资格核准的公告,/disclosure/listedinfo/announcement/c/2016-11-11/600036_20161111_1.pdf
1066,2016-12-06,招商银行关于非执行董事任职资格核准的公告,/disclosure/listedinfo/announcement/c/2016-12-06/600036_20161206_1.pdf
1067,2016-12-14,招商银行关于与招商局资本的关联交易公告,/disclosure/listedinfo/announcement/c/2016-12-14/600036_20161214_5.pdf
1068,2016-12-14,招商银行关于与安邦人寿的关联交易公告,/disclosure/listedinfo/announcement/c/2016-12-14/600036_20161214_4.pdf
1069,2016-12-14,招商银行第十届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-14/600036_20161214_3.pdf
1070,2016-12-14,招商银行第十届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-14/600036_20161214_2.pdf
1071,2016-12-14,招商银行H股公告,/disclosure/listedinfo/announcement/c/2016-12-14/600036_20161214_1.pdf
1072,2016-12-27,招商银行关于购买国有土地使用权的公告,/disclosure/listedinfo/announcement/c/2016-12-27/600036_20161227_1.pdf
1073,2016-12-29,招商银行第十届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-29/600036_20161229_1.pdf
1074,2016-12-30,招商银行第十届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-30/600036_20161230_1.pdf
1075,2017-01-24,招商银行2016年度业绩快报,/disclosure/listedinfo/announcement/c/2017-01-24/600036_20170124_1.pdf
1076,2017-02-18,招商银行关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-02-18/600036_20170218_1.pdf
1077,2017-02-25,招商银行关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2017-02-25/600036_20170225_1.pdf
1078,2017-03-15,招商银行关于独立董事任职资格核准的公告,/disclosure/listedinfo/announcement/c/2017-03-15/600036_20170315_1.pdf
1079,2017-03-15,招商银行H股公告,/disclosure/listedinfo/announcement/c/2017-03-15/600036_20170315_2.pdf
1080,2017-03-16,招商银行第十届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-16/600036_20170316_1.pdf
1081,2017-03-22,招商银行第十届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-22/600036_20170322_2.pdf
1082,2017-03-22,招商银行第十届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-22/600036_20170322_1.pdf
1083,2017-03-25,招商银行章程（优先股发行后适用）,/disclosure/listedinfo/announcement/c/2017-03-25/600036_20170325_20.pdf
1084,2017-03-25,招商银行前次募集资金使用情况报告（截至2016年12月31日）,/disclosure/listedinfo/announcement/c/2017-03-25/600036_20170325_19.pdf
1085,2017-03-25,招商银行关于修订公司章程、股东大会议事规则及董事会议事规则的公告,/disclosure/listedinfo/announcement/c/2017-03-25/600036_20170325_4.pdf
1086,2017-03-25,招商银行关于非公开发行优先股摊薄即期回报的影响分析及填补措施,/disclosure/listedinfo/announcement/c/2017-03-25/600036_20170325_18.pdf
1087,2017-03-25,招商银行关于非公开发行优先股关联交易公告,/disclosure/listedinfo/announcement/c/2017-03-25/600036_20170325_5.pdf
1088,2017-03-25,招商银行非公开发行境内优先股预案,/disclosure/listedinfo/announcement/c/2017-03-25/600036_20170325_6.pdf
1089,2017-03-25,招商银行独立董事意见,/disclosure/listedinfo/announcement/c/2017-03-25/600036_20170325_8.pdf
1090,2017-03-25,招商银行独立董事关于优先股发行相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-25/600036_20170325_21.pdf
1091,2017-03-25,招商银行董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-25/600036_20170325_14.pdf
1092,2017-03-25,招商银行第十届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-25/600036_20170325_3.pdf
1093,2017-03-25,招商银行第十届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-25/600036_20170325_2.pdf
1094,2017-03-25,招商银行：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-25/600036_20170325_15.pdf
1095,2017-03-25,招商银行：关于招商银行股份有限公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-25/600036_20170325_10.pdf
1096,2017-03-25,招商银行：2016年度A股审计报告（含经审计的财务报告及附注）,/disclosure/listedinfo/announcement/c/2017-03-25/600036_20170325_9.pdf
1097,2017-03-25,招商银行2017-2019年资本管理规划,/disclosure/listedinfo/announcement/c/2017-03-25/600036_20170325_17.pdf
1098,2017-03-25,招商银行2017-2019年股东回报规划,/disclosure/listedinfo/announcement/c/2017-03-25/600036_20170325_16.pdf
1099,2017-03-25,招商银行2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-25/600036_20170325_13.pdf
1100,2017-03-25,招商银行2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-25/600036_20170325_12.pdf
1101,2017-03-25,招商银行2016年度独立董事述职及相互评价报告,/disclosure/listedinfo/announcement/c/2017-03-25/600036_20170325_11.pdf
1102,2017-03-25,招商银行2016年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-25/600036_2016_nzy.pdf
1103,2017-03-25,招商银行2016年度报告,/disclosure/listedinfo/announcement/c/2017-03-25/600036_2016_n.pdf
1104,2017-04-08,招商银行关于公司章程修订获中国银监会核准的公告,/disclosure/listedinfo/announcement/c/2017-04-08/600036_20170408_1.pdf
1105,2017-04-08,招商银行股东大会议事规则（2016年修订）,/disclosure/listedinfo/announcement/c/2017-04-08/600036_20170408_3.pdf
1106,2017-04-08,招商银行公司章程（2016年修订）,/disclosure/listedinfo/announcement/c/2017-04-08/600036_20170408_2.pdf
1107,2017-04-08,招商银行董事会议事规则（2016年修订）,/disclosure/listedinfo/announcement/c/2017-04-08/600036_20170408_4.pdf
1108,2017-04-10,招商银行关于召开2016年度股东大会、2017年第一次A股类别股东会议和2017年第一次H股类别股东会议的通知,/disclosure/listedinfo/announcement/c/2017-04-10/600036_20170410_1.pdf
1109,2017-04-13,招商银行H股公告,/disclosure/listedinfo/announcement/c/2017-04-13/600036_20170413_1.pdf
1110,2017-04-19,招商银行H股股东通函,/disclosure/listedinfo/announcement/c/2017-04-19/600036_20170419_1.pdf
1111,2017-04-28,招商银行第十届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/600036_20170428_4.pdf
1112,2017-04-28,招商银行2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600036_2017_1.pdf
1113,2017-05-09,招商银行关于召开2016年度股东大会、2017年第一次A股类别股东会议和2017年第一次H股类别股东会议的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-09/600036_20170509_1.pdf
1114,2017-05-09,招商银行2016年度股东大会、2017年第一次A股类别股东会议及2017年第一次H股类别股东会议文件,/disclosure/listedinfo/announcement/c/2017-05-09/600036_20170509_2.pdf
1115,2017-05-13,招商银行关于副行长辞任的公告,/disclosure/listedinfo/announcement/c/2017-05-13/600036_20170513_1.pdf
1116,2017-05-23,招商银行H股公告,/disclosure/listedinfo/announcement/c/2017-05-23/600036_20170523_1.pdf
1117,2017-05-25,招商银行关于金融债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2017-05-25/600036_20170525_1.pdf
1118,2017-05-27,招商银行2016年度股东大会、2017年第一次A股类别股东会议及2017年第一次H股类别股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-27/600036_20170527_2.pdf
1119,2017-05-27,招商银行2016年度股东大会、2017年第一次A股类别股东会议和2017年第一次H股类别股东会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/600036_20170527_1.pdf
1120,2017-06-01,招商银行H股公告,/disclosure/listedinfo/announcement/c/2017-06-01/600036_20170601_1.pdf
1121,2017-06-05,招商银行公告,/disclosure/listedinfo/announcement/c/2017-06-05/600036_20170605_1.pdf
1122,2017-06-05,招商银行H股公告,/disclosure/listedinfo/announcement/c/2017-06-05/600036_20170605_2.pdf
1123,2017-06-06,招商银行2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-06/600036_20170606_1.pdf
1124,2017-06-14,招商银行H股公告,/disclosure/listedinfo/announcement/c/2017-06-14/600036_20170614_1.pdf
1125,2017-06-27,招商银行信息披露暂缓与豁免管理办法,/disclosure/listedinfo/announcement/c/2017-06-27/600036_20170627_2.pdf
1126,2017-06-27,招商银行日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-06-27/600036_20170627_3.pdf
1127,2017-06-27,招商银行第十届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-27/600036_20170627_1.pdf
1128,2017-07-22,招商银行第十届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-22/600036_20170722_1.pdf
1129,2017-07-25,招商银行2017年半年度业绩快报,/disclosure/listedinfo/announcement/c/2017-07-25/600036_20170725_1.pdf
1130,2017-08-03,招商银行关于股东完成权益变动和名称变更的公告,/disclosure/listedinfo/announcement/c/2017-08-03/600036_20170803_1.pdf
1131,2017-08-09,招商银行H股公告,/disclosure/listedinfo/announcement/c/2017-08-09/600036_20170809_1.pdf
1132,2017-08-12,招商银行关于优先股发行及公司章程修订获得中国银监会核准的公告,/disclosure/listedinfo/announcement/c/2017-08-12/600036_20170812_1.pdf
1133,2017-08-19,招商银行独立董事关于授予高管人员第十期H股股票增值权的独立意见,/disclosure/listedinfo/announcement/c/2017-08-19/600036_20170819_5.pdf
1134,2017-08-19,招商银行第十届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-19/600036_20170819_6.pdf
1135,2017-08-19,招商银行第十届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-19/600036_20170819_4.pdf
1136,2017-08-19,招商银行H股公告,/disclosure/listedinfo/announcement/c/2017-08-19/600036_20170819_7.pdf
1137,2017-08-19,招商银行2017年上半年招商银行投资者权益保护工作情况报告,/disclosure/listedinfo/announcement/c/2017-08-19/600036_20170819_3.pdf
1138,2017-08-19,招商银行2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-19/600036_2017_zzy.pdf
1139,2017-08-19,招商银行2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-19/600036_2017_z.pdf
1140,2017-08-26,招商银行关于第十期H股股票增值权授予相关事项的公告,/disclosure/listedinfo/announcement/c/2017-08-26/600036_20170826_1.pdf
1141,2017-09-15,招商银行关于金融债券发行完毕的公告,/disclosure/listedinfo/announcement/c/2017-09-15/600036_20170915_1.pdf
1142,2017-09-20,招商银行关于悉尼分行正式开业的公告,/disclosure/listedinfo/announcement/c/2017-09-20/600036_20170920_1.pdf
1143,2017-09-30,招商银行2016年度报告补充公告,/disclosure/listedinfo/announcement/c/2017-09-30/600036_20170930_1.pdf
1144,2017-10-17,招商银行H股公告,/disclosure/listedinfo/announcement/c/2017-10-17/600036_20171017_1.pdf
1145,2017-10-18,招商银行关于境外发行优先股获中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2017-10-18/600036_20171018_1.pdf
1146,2017-10-20,招商银行关于拟发行境外优先股的公告,/disclosure/listedinfo/announcement/c/2017-10-20/600036_20171020_1.pdf
1147,2017-10-20,招商银行H股公告,/disclosure/listedinfo/announcement/c/2017-10-20/600036_20171020_2.pdf
1148,2017-10-25,招商银行关于非公开发行优先股申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-10-25/600036_20171025_1.pdf
1149,2017-10-25,招商银行非公开发行优先股申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-10-25/600036_20171025_2.pdf
1150,2017-10-26,招商银行章程（2017年修订）,/disclosure/listedinfo/announcement/c/2017-10-26/600036_20171026_3.pdf
1151,2017-10-26,招商银行关于修订后的公司章程正式生效的公告,/disclosure/listedinfo/announcement/c/2017-10-26/600036_20171026_2.pdf
1152,2017-10-26,招商银行关于境外优先股发行完成的公告,/disclosure/listedinfo/announcement/c/2017-10-26/600036_20171026_1.pdf
1153,2017-10-26,招商银行股东大会议事规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-10-26/600036_20171026_4.pdf
1154,2017-10-26,招商银行董事会议事规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-10-26/600036_20171026_5.pdf
1155,2017-10-28,招商银行日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-10-28/600036_20171028_6.pdf
1156,2017-10-28,招商银行关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-10-28/600036_20171028_5.pdf
1157,2017-10-28,招商银行第十届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/600036_20171028_4.pdf
1158,2017-10-28,招商银行第十届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/600036_20171028_3.pdf
1159,2017-10-28,招商银行2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/600036_2017_3.pdf
1160,2017-11-08,招商银行关于境内非公开发行优先股申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2017-11-08/600036_20171108_1.pdf
1161,2017-12-07,招商银行关于境内非公开发行优先股申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2017-12-07/600036_20171207_1.pdf
1162,2017-12-15,招商银行第十届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-15/600036_20171215_1.pdf
1163,2017-12-22,招商银行关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-12-22/600036_20171222_1.pdf
1164,2017-12-27,招商银行非公开发行优先股募集说明书概览,/disclosure/listedinfo/announcement/c/2017-12-27/600036_20171227_5.pdf
1165,2017-12-27,招商银行非公开发行优先股募集说明书备查文件,/disclosure/listedinfo/announcement/c/2017-12-27/600036_20171227_6.pdf
1166,2017-12-27,招商银行非公开发行优先股募集说明书,/disclosure/listedinfo/announcement/c/2017-12-27/600036_20171227_7.pdf
1167,2017-12-27,招商银行非公开发行优先股发行情况报告书,/disclosure/listedinfo/announcement/c/2017-12-27/600036_20171227_1.pdf
1168,2017-12-27,招商银行：德勤华永会计师事务所（特殊普通合伙）关于招商银行股份有限公司非公开发行境内优先股募集资金实收情况验资报告,/disclosure/listedinfo/announcement/c/2017-12-27/600036_20171227_4.pdf
1169,2017-12-27,招商银行：北京市君合律师事务所关于招商银行股份有限公司非公开发行优先股发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-27/600036_20171227_2.pdf
1170,2017-12-27,招商银行：保荐机构及联席主承销商关于招商银行股份有限公司非公开发行优先股发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2017-12-27/600036_20171227_3.pdf
1171,2018-01-09,招商银行章程（2018年修订）,/disclosure/listedinfo/announcement/c/2018-01-09/600036_20180109_4.pdf
1172,2018-01-09,招商银行境内非公开发行优先股挂牌转让公告,/disclosure/listedinfo/announcement/c/2018-01-09/600036_20180109_1.pdf
1173,2018-01-09,招商银行：瑞银证券有限责任公司、招商证券股份有限公司关于招商银行股份有限公司非公开发行优先股申请转让保荐书,/disclosure/listedinfo/announcement/c/2018-01-09/600036_20180109_3.pdf
1174,2018-01-09,招商银行：北京市君合律师事务所关于招商银行股份有限公司非公开发行的优先股申请于上海证券交易所转让的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-09/600036_20180109_2.pdf
1175,2018-01-12,招商银行关于副董事长辞任的公告,/disclosure/listedinfo/announcement/c/2018-01-12/600036_20180112_1.pdf
1176,2018-01-24,招商银行2017年度业绩快报公告,/disclosure/listedinfo/announcement/c/2018-01-24/600036_20180124_1.pdf
1177,2018-02-10,招商银行第十届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-10/600036_20180210_1.pdf
