,date,title,url
1012,2016-01-01,实达集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-01-01/600734_20160101_1.pdf
1013,2016-01-01,实达集团发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件反馈意见回复（修订稿）,/disclosure/listedinfo/announcement/c/2016-01-01/600734_20160101_10.pdf
1014,2016-01-01,实达集团：天风证券股份有限公司关于福建实达集团股份有限公司关于并购重组委2015年第107次会议审核意见回复之核查意见,/disclosure/listedinfo/announcement/c/2016-01-01/600734_20160101_8.pdf
1015,2016-01-01,实达集团：深圳市兴飞科技有限公司2013年度、2014年度、2015年1-9月审计报告,/disclosure/listedinfo/announcement/c/2016-01-01/600734_20160101_11.pdf
1016,2016-01-01,实达集团：关于并购重组委2015年第107次会议对福建实达集团股份有限公司发行股份购买资产申请文件审核意见的专项说明,/disclosure/listedinfo/announcement/c/2016-01-01/600734_20160101_9.pdf
1017,2016-01-01,实达集团：福建实达信息技术有限公司2015年1-9月审计报告,/disclosure/listedinfo/announcement/c/2016-01-01/600734_20160101_14.pdf
1018,2016-01-01,实达集团：福建实达电脑设备有限公司2015年1-9月审计报告,/disclosure/listedinfo/announcement/c/2016-01-01/600734_20160101_13.pdf
1019,2016-01-01,实达集团：长春融创置地有限公司2015年1-9月审计报告,/disclosure/listedinfo/announcement/c/2016-01-01/600734_20160101_12.pdf
1020,2016-01-01,实达集团：北京昂展关于股票异常波动有关事项的回复,/disclosure/listedinfo/announcement/c/2016-01-01/600734_20160101_3.pdf
1021,2016-01-01,实达集团2014年度、2015年1-9月备考审阅报告,/disclosure/listedinfo/announcement/c/2016-01-01/600734_20160101_15.pdf
1022,2016-01-05,实达集团收购报告书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2016-01-05/600734_20160105_2.pdf
1023,2016-01-05,实达集团收购报告书,/disclosure/listedinfo/announcement/c/2016-01-05/600734_20160105_1.pdf
1024,2016-01-05,实达集团：平安证券有限责任公司关于北京昂展置业有限公司认购福建实达集团股份有限公司非公开发行股份暨豁免要约收购之财务顾问报告书,/disclosure/listedinfo/announcement/c/2016-01-05/600734_20160105_4.pdf
1025,2016-01-05,实达集团：北京市君泽君（上海）律师事务所关于北京昂展置业有限公司收购福建实达集团股份有限公司非公开发行的股份免于提交豁免要约收购申请的专项法律意见,/disclosure/listedinfo/announcement/c/2016-01-05/600734_20160105_3.pdf
1026,2016-01-05,实达集团：北京市君泽君（上海）律师事务所关于《福建实达集团股份有限公司收购报告书》的法律意见,/disclosure/listedinfo/announcement/c/2016-01-05/600734_20160105_5.pdf
1027,2016-01-09,实达集团2015年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2016-01-09/600734_20160109_1.pdf
1028,2016-01-13,实达集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-01-13/600734_20160113_1.pdf
1029,2016-01-13,实达集团：关于股票异常波动有关事项的回复,/disclosure/listedinfo/announcement/c/2016-01-13/600734_20160113_2.pdf
1030,2016-01-29,实达集团关于重大资产重组实施进展情况的公告,/disclosure/listedinfo/announcement/c/2016-01-29/600734_20160129_1.pdf
1031,2016-03-01,实达集团关于重大资产出售、发行股份及支付现金购买资产并募集配套资金暨关联交易事项实施进展情况的公告,/disclosure/listedinfo/announcement/c/2016-03-01/600734_20160301_1.pdf
1032,2016-03-03,实达集团董事辞职公告,/disclosure/listedinfo/announcement/c/2016-03-03/600734_20160303_1.pdf
1033,2016-03-05,实达集团关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-05/600734_20160305_3.pdf
1034,2016-03-05,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2016-03-05/600734_20160305_4.pdf
1035,2016-03-05,实达集团第八届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-05/600734_20160305_1.pdf
1036,2016-03-05,实达集团：睿德营业执照,/disclosure/listedinfo/announcement/c/2016-03-05/600734_20160305_7.pdf
1037,2016-03-05,实达集团：睿德电子财务报表,/disclosure/listedinfo/announcement/c/2016-03-05/600734_20160305_8.pdf
1038,2016-03-05,实达集团：芜湖兴飞营业执照,/disclosure/listedinfo/announcement/c/2016-03-05/600734_20160305_9.pdf
1039,2016-03-05,实达集团：深圳兴飞营业执照,/disclosure/listedinfo/announcement/c/2016-03-05/600734_20160305_5.pdf
1040,2016-03-05,实达集团：深圳兴飞财务报表,/disclosure/listedinfo/announcement/c/2016-03-05/600734_20160305_6.pdf
1041,2016-03-05,实达集团2016年度预计担保事项的公告,/disclosure/listedinfo/announcement/c/2016-03-05/600734_20160305_2.pdf
1042,2016-03-11,实达集团2016年度第一次临时股东大会材料,/disclosure/listedinfo/announcement/c/2016-03-11/600734_20160311_1.pdf
1043,2016-03-17,实达集团关于股东股票质押式回购交易延期公告,/disclosure/listedinfo/announcement/c/2016-03-17/600734_20160317_1.pdf
1044,2016-03-22,实达集团2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-22/600734_20160322_1.pdf
1045,2016-03-22,实达集团2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-22/600734_20160322_2.pdf
1046,2016-03-26,实达集团关于变更独立财务顾问主办人的公告,/disclosure/listedinfo/announcement/c/2016-03-26/600734_20160326_1.pdf
1047,2016-04-01,实达集团关于重大资产出售、发行股份及支付现金购买资产并募集配套资金暨关联交易事项实施进展的公告,/disclosure/listedinfo/announcement/c/2016-04-01/600734_20160401_1.pdf
1048,2016-04-01,实达集团公司电子邮箱变更公告,/disclosure/listedinfo/announcement/c/2016-04-01/600734_20160401_2.pdf
1049,2016-04-20,实达集团重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-04-20/600734_20160420_1.pdf
1050,2016-04-27,实达集团重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2016-04-27/600734_20160427_2.pdf
1051,2016-04-27,实达集团关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-04-27/600734_20160427_1.pdf
1052,2016-04-29,实达集团章程修正案（2016年4月）,/disclosure/listedinfo/announcement/c/2016-04-29/600734_20160429_12.pdf
1053,2016-04-29,实达集团关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-29/600734_20160429_3.pdf
1054,2016-04-29,实达集团关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2016-04-29/600734_20160429_6.pdf
1055,2016-04-29,实达集团关于公司2016年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-29/600734_20160429_4.pdf
1056,2016-04-29,实达集团公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-04-29/600734_20160429_22.pdf
1057,2016-04-29,实达集团对外投资公告,/disclosure/listedinfo/announcement/c/2016-04-29/600734_20160429_5.pdf
1058,2016-04-29,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2016-04-29/600734_20160429_11.pdf
1059,2016-04-29,实达集团独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2016-04-29/600734_20160429_10.pdf
1060,2016-04-29,实达集团独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/600734_20160429_14.pdf
1061,2016-04-29,实达集团董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-29/600734_20160429_20.pdf
1062,2016-04-29,实达集团第八届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600734_20160429_2.pdf
1063,2016-04-29,实达集团第八届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600734_20160429_1.pdf
1064,2016-04-29,实达集团：关于福建实达集团股份有限公司2015年度控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2016-04-29/600734_20160429_16.pdf
1065,2016-04-29,实达集团：2015年内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/600734_20160429_19.pdf
1066,2016-04-29,实达集团2016年度固定资产投资公告,/disclosure/listedinfo/announcement/c/2016-04-29/600734_20160429_23.pdf
1067,2016-04-29,实达集团2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600734_2016_1.pdf
1068,2016-04-29,实达集团2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-29/600734_2015_nzy.pdf
1069,2016-04-29,实达集团2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600734_2015_n.pdf
1070,2016-04-29,实达集团2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/600734_20160429_15.pdf
1071,2016-04-29,实达集团2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-29/600734_20160429_18.pdf
1072,2016-04-29,实达集团2015年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-04-29/600734_20160429_9.pdf
1073,2016-04-29,实达集团2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-29/600734_20160429_17.pdf
1074,2016-04-30,实达集团关于重大资产出售、发行股份及支付现金购买资产并募集配套资金暨关联交易事项实施进展的公告,/disclosure/listedinfo/announcement/c/2016-04-30/600734_20160430_1.pdf
1075,2016-04-30,实达集团关于2016年度预计担保事项的进展情况公告,/disclosure/listedinfo/announcement/c/2016-04-30/600734_20160430_2.pdf
1076,2016-04-30,实达集团：深圳兴飞营业执照,/disclosure/listedinfo/announcement/c/2016-04-30/600734_20160430_4.pdf
1077,2016-04-30,实达集团：深圳兴飞2015年度财务报表,/disclosure/listedinfo/announcement/c/2016-04-30/600734_20160430_3.pdf
1078,2016-05-05,实达集团重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2016-05-05/600734_20160505_1.pdf
1079,2016-05-10,实达集团关于公司控股股东的股东拟对公司股份进行内部重组的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-10/600734_20160510_1.pdf
1080,2016-05-12,实达集团重大资产重组进展停牌公告,/disclosure/listedinfo/announcement/c/2016-05-12/600734_20160512_2.pdf
1081,2016-05-12,实达集团非公开发行股票发行结果暨股份变动的公告,/disclosure/listedinfo/announcement/c/2016-05-12/600734_20160512_1.pdf
1082,2016-05-12,实达集团：天风证券股份有限公司关于福建实达集团股份有限公司重大资产出售、发行股份及支付现金购买资产并募集配套资金暨关联交易之募集配套资金非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2016-05-12/600734_20160512_4.pdf
1083,2016-05-12,实达集团：北京市海问律师事务所关于福建实达集团股份有限公司重大资产出售、发行股份及支付现金购买资产并募集配套资金暨关联交易之非公开发行股票募集配套资金的发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-12/600734_20160512_3.pdf
1084,2016-05-13,实达集团关于公司控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2016-05-13/600734_20160513_1.pdf
1085,2016-05-18,实达集团关于举行“投资者网上集体接待日”活动公告,/disclosure/listedinfo/announcement/c/2016-05-18/600734_20160518_1.pdf
1086,2016-05-19,实达集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-05-19/600734_20160519_1.pdf
1087,2016-05-21,实达集团2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-21/600734_20160521_1.pdf
1088,2016-05-21,实达集团2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-21/600734_20160521_2.pdf
1089,2016-05-26,实达集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-05-26/600734_20160526_1.pdf
1090,2016-05-28,实达集团关于重大资产出售、发行股份及支付现金购买资产并募集配套资金暨关联交易事项实施进展的公告,/disclosure/listedinfo/announcement/c/2016-05-28/600734_20160528_1.pdf
1091,2016-06-02,实达集团重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-06-02/600734_20160602_1.pdf
1092,2016-06-09,实达集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-06-09/600734_20160609_1.pdf
1093,2016-06-18,实达集团重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-06-18/600734_20160618_1.pdf
1094,2016-07-01,实达集团关于重大资产出售、发行股份及支付现金购买资产并募集配套资金暨关联交易事项实施进展的公告,/disclosure/listedinfo/announcement/c/2016-07-01/600734_20160701_1.pdf
1095,2016-07-01,实达集团关于股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-07-01/600734_20160701_2.pdf
1096,2016-07-02,实达集团重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2016-07-02/600734_20160702_1.pdf
1097,2016-07-02,实达集团关于2016年度预计担保事项的进展情况公告,/disclosure/listedinfo/announcement/c/2016-07-02/600734_20160702_2.pdf
1098,2016-07-02,实达集团：深圳兴飞2016年3月份财务报表,/disclosure/listedinfo/announcement/c/2016-07-02/600734_20160702_3.pdf
1099,2016-07-22,实达集团关于变更公司行业类别的公告,/disclosure/listedinfo/announcement/c/2016-07-22/600734_20160722_1.pdf
