,date,title,url
558,2012-05-12,鹏博士第八届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-12/600804_20120512_1.pdf
559,2012-05-12,鹏博士2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-12/600804_20120512_5.pdf
560,2012-05-29,鹏博士重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2012-05-29/600804_20120529_1.pdf
561,2012-06-02,鹏博士第九届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-02/600804_20120602_3.pdf
562,2012-06-02,鹏博士第九届董事会第一次会议决议公告暨召开公司2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-02/600804_20120602_2.pdf
563,2012-06-02,鹏博士2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-02/600804_20120602_1.pdf
564,2012-06-02,鹏博士2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-02/600804_20120602_4.pdf
565,2012-06-09,鹏博士2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-09/600804_20120609_1.pdf
566,2012-06-19,鹏博士2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-19/600804_20120619_1.pdf
567,2012-06-19,鹏博士2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-19/600804_20120619_2.pdf
568,2012-06-21,鹏博士重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2012-06-21/600804_20120621_2.pdf
569,2012-06-21,鹏博士第九届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-21/600804_20120621_1.pdf
570,2012-07-07,鹏博士2012年公司债券受托管理事务年度报告,/disclosure/listedinfo/announcement/c/2012-07-07/600804_20120707_2.pdf
571,2012-07-07,鹏博士2012年公司债券跟踪评级结果和受托管理事务年度报告的公告,/disclosure/listedinfo/announcement/c/2012-07-07/600804_20120707_1.pdf
572,2012-07-07,鹏博士2012年公司债券跟踪评级分析报告,/disclosure/listedinfo/announcement/c/2012-07-07/600804_20120707_3.pdf
573,2012-07-14,鹏博士关于股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2012-07-14/600804_20120714_1.pdf
574,2012-07-21,鹏博士重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2012-07-21/600804_20120721_1.pdf
575,2012-08-21,鹏博士重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2012-08-21/600804_20120821_1.pdf
576,2012-08-24,鹏博士董事会经费管理办法,/disclosure/listedinfo/announcement/c/2012-08-24/600804_20120824_4.pdf
577,2012-08-24,鹏博士第九届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-24/600804_20120824_3.pdf
578,2012-08-24,鹏博士第九届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-24/600804_20120824_1.pdf
579,2012-08-24,鹏博士半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-24/600804_2012_zzy.pdf
580,2012-08-24,鹏博士半年报,/disclosure/listedinfo/announcement/c/2012-08-24/600804_2012_z.pdf
581,2012-08-24,鹏博士2012年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-24/600804_20120824_2.pdf
582,2012-09-01,鹏博士关于短期融资券到期兑付的公告,/disclosure/listedinfo/announcement/c/2012-09-01/600804_20120901_1.pdf
583,2012-09-18,鹏博士关于收到《中选通知书》的公告,/disclosure/listedinfo/announcement/c/2012-09-18/600804_20120918_1.pdf
584,2012-09-20,鹏博士第九届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-20/600804_20120920_1.pdf
585,2012-09-21,鹏博士重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2012-09-21/600804_20120921_1.pdf
586,2012-10-20,鹏博士重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2012-10-20/600804_20121020_1.pdf
587,2012-10-26,鹏博士关于子公司对外收购的公告,/disclosure/listedinfo/announcement/c/2012-10-26/600804_20121026_2.pdf
588,2012-10-26,鹏博士第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600804_2012_3.pdf
589,2012-10-26,鹏博士第九届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-26/600804_20121026_1.pdf
590,2012-11-06,鹏博士重大资产购买报告书摘要,/disclosure/listedinfo/announcement/c/2012-11-06/600804_20121106_4.pdf
591,2012-11-06,鹏博士重大资产购买报告书,/disclosure/listedinfo/announcement/c/2012-11-06/600804_20121106_3.pdf
592,2012-11-06,鹏博士第九届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-06/600804_20121106_1.pdf
593,2012-11-06,鹏博士2012年第二次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-11-06/600804_20121106_2.pdf
594,2012-11-15,鹏博士2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-15/600804_20121115_1.pdf
595,2012-11-22,鹏博士公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-11-22/600804_20121122_g.pdf
596,2012-11-22,鹏博士2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-22/600804_20121122_1.pdf
597,2012-11-22,鹏博士2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-22/600804_20121122_2.pdf
598,2012-12-11,鹏博士转让孙公司上海帝联信息科技股份有限公司股权公告,/disclosure/listedinfo/announcement/c/2012-12-11/600804_20121211_2.pdf
599,2012-12-11,鹏博士第九届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-11/600804_20121211_1.pdf
600,2012-12-14,鹏博士重大资产购买之独立财务顾问报告（修订稿）,/disclosure/listedinfo/announcement/c/2012-12-14/600804_20121214_6.pdf
601,2012-12-14,鹏博士重大资产购买报告书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2012-12-14/600804_20121214_5.pdf
602,2012-12-14,鹏博士重大资产购买报告书（修订稿）,/disclosure/listedinfo/announcement/c/2012-12-14/600804_20121214_4.pdf
603,2012-12-14,鹏博士关于重大资产重组获得中国证监会批复的公告,/disclosure/listedinfo/announcement/c/2012-12-14/600804_20121214_1.pdf
604,2012-12-14,鹏博士关于重大资产购买报告书的修订说明,/disclosure/listedinfo/announcement/c/2012-12-14/600804_20121214_3.pdf
605,2012-12-14,鹏博士关于购买长城宽带网络服务有限公司50%股权重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-12-14/600804_20121214_2.pdf
606,2012-12-29,鹏博士关于购买长城宽带网络服务有限公司50%股权重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-12-28/600804_20121229_1.pdf
607,2013-01-15,鹏博士关于股东增持公司股份的进展公告,/disclosure/listedinfo/announcement/c/2013-01-14/600804_20130115_1.pdf
608,2013-01-25,鹏博士股权激励计划实施考核办法,/disclosure/listedinfo/announcement/c/2013-01-24/600804_20130125_5.pdf
609,2013-01-25,鹏博士股权激励计划管理办法,/disclosure/listedinfo/announcement/c/2013-01-24/600804_20130125_4.pdf
610,2013-01-25,鹏博士股票期权与限制性股票激励计划草案（摘要）,/disclosure/listedinfo/announcement/c/2013-01-24/600804_20130125_7.pdf
611,2013-01-25,鹏博士股票期权与限制性股票激励计划草案,/disclosure/listedinfo/announcement/c/2013-01-24/600804_20130125_6.pdf
612,2013-01-25,鹏博士股票期权与限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2013-01-24/600804_20130125_8.pdf
613,2013-01-25,鹏博士独立董事关于公司《股票期权与限制性股票激励计划（草案）》的独立意见,/disclosure/listedinfo/announcement/c/2013-01-24/600804_20130125_3.pdf
614,2013-01-25,鹏博士第九届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-24/600804_20130125_2.pdf
615,2013-01-25,鹏博士第九届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-24/600804_20130125_1.pdf
616,2013-02-07,鹏博士关于购买长城宽带网络服务有限公司50%股权重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-02-06/600804_20130207_1.pdf
617,2013-03-05,鹏博士2012年公司债券2013年付息公告,/disclosure/listedinfo/announcement/c/2013-03-04/600804_20130305_1.pdf
618,2013-03-07,鹏博士关于购买长城宽带网络服务有限公司50%股权重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-03-06/600804_20130307_1.pdf
619,2013-03-16,鹏博士2012年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-03-15/600804_20130316_1.pdf
620,2013-03-27,鹏博士增加募投项目实施主体的核查意见,/disclosure/listedinfo/announcement/c/2013-03-26/600804_20130327_5.pdf
621,2013-03-27,鹏博士关于转让深圳九五投资有限公司12%股权的公告,/disclosure/listedinfo/announcement/c/2013-03-26/600804_20130327_2.pdf
622,2013-03-27,鹏博士关于增加募集资金投资项目实施主体的公告,/disclosure/listedinfo/announcement/c/2013-03-26/600804_20130327_4.pdf
623,2013-03-27,鹏博士对外投资公告,/disclosure/listedinfo/announcement/c/2013-03-26/600804_20130327_3.pdf
624,2013-03-27,鹏博士第九届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-26/600804_20130327_1.pdf
625,2013-03-29,鹏博士关于公司股权激励计划（草案）获得中国证监会备案无异议的公告,/disclosure/listedinfo/announcement/c/2013-03-28/600804_20130329_1.pdf
626,2013-04-02,鹏博士实施股权激励计划的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-01/600804_20130402_10.pdf
627,2013-04-02,鹏博士股票期权与限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2013-04-01/600804_20130402_11.pdf
628,2013-04-02,鹏博士股票期权与限制性股票激励计划草案（修订稿）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2013-04-01/600804_20130402_9.pdf
629,2013-04-02,鹏博士股票期权与限制性股票激励计划草案（修订稿）摘要,/disclosure/listedinfo/announcement/c/2013-04-01/600804_20130402_7.pdf
630,2013-04-02,鹏博士股票期权与限制性股票激励计划草案（修订稿）,/disclosure/listedinfo/announcement/c/2013-04-01/600804_20130402_5.pdf
631,2013-04-02,鹏博士独立董事征集投票权报告书,/disclosure/listedinfo/announcement/c/2013-04-01/600804_20130402_4.pdf
632,2013-04-02,鹏博士独立董事关于《股票期权与限制性股票激励计划草案（修订稿）》的独立意见,/disclosure/listedinfo/announcement/c/2013-04-01/600804_20130402_8.pdf
633,2013-04-02,鹏博士第九届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-01/600804_20130402_2.pdf
634,2013-04-02,鹏博士第九届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-01/600804_20130402_1.pdf
635,2013-04-02,鹏博士《股票期权与限制性股票激励计划草案（修订稿）》的修订说明,/disclosure/listedinfo/announcement/c/2013-04-01/600804_20130402_6.pdf
636,2013-04-02,鹏博士2013年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2013-04-01/600804_20130402_3.pdf
637,2013-04-08,鹏博士关于购买长城宽带网络服务有限公司50%股权重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-04-07/600804_20130408_1.pdf
638,2013-04-12,鹏博士重大资产购买之持续督导工作报告,/disclosure/listedinfo/announcement/c/2013-04-11/600804_20130412_15.pdf
639,2013-04-12,鹏博士年报摘要,/disclosure/listedinfo/announcement/c/2013-04-11/600804_2012_nzy.pdf
640,2013-04-12,鹏博士年报,/disclosure/listedinfo/announcement/c/2013-04-11/600804_2012_n.pdf
641,2013-04-12,鹏博士关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-11/600804_20130412_5.pdf
642,2013-04-12,鹏博士股东对长城宽带网络服务有限公司2012年度业绩担保实现情况之审核报告,/disclosure/listedinfo/announcement/c/2013-04-11/600804_20130412_11.pdf
643,2013-04-12,鹏博士独立董事关于对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-04-11/600804_20130412_10.pdf
644,2013-04-12,鹏博士第九届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-11/600804_20130412_3.pdf
645,2013-04-12,鹏博士第九届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-11/600804_20130412_2.pdf
646,2013-04-12,鹏博士2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-11/600804_20130412_9.pdf
647,2013-04-12,鹏博士2012年度募集资金存放与使用情况之鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-11/600804_20130412_16.pdf
648,2013-04-12,鹏博士2012年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-11/600804_20130412_4.pdf
649,2013-04-12,鹏博士2012年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2013-04-11/600804_20130412_7.pdf
650,2013-04-12,鹏博士2012年度控股股东及其他关联方占用上市公司资金情况之专项说明,/disclosure/listedinfo/announcement/c/2013-04-11/600804_20130412_12.pdf
651,2013-04-12,鹏博士2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-11/600804_20130412_8.pdf
652,2013-04-12,鹏博士2012年财务报表之审计报告,/disclosure/listedinfo/announcement/c/2013-04-11/600804_20130412_13.pdf
653,2013-04-13,鹏博士关于召开2013年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2013-04-12/600804_20130413_2.pdf
654,2013-04-13,鹏博士2013第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-12/600804_20130413_1.pdf
655,2013-04-16,鹏博士2013年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-04-15/600804_20130416_1.pdf
656,2013-04-20,鹏博士2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/600804_20130420_1.pdf
657,2013-04-20,鹏博士2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-19/600804_20130420_2.pdf
658,2013-04-22,鹏博士关于四二零雅安地震对公司的影响情况公告,/disclosure/listedinfo/announcement/c/2013-04-21/600804_20130422_1.pdf
659,2013-04-26,鹏博士股东股权质押公告,/disclosure/listedinfo/announcement/c/2013-04-25/600804_20130426_3.pdf
660,2013-04-26,鹏博士第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600804_2013_1.pdf
661,2013-05-03,鹏博士2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-02/600804_20130503_1.pdf
662,2013-05-08,鹏博士关于购买长城宽带网络服务有限公司50%股权重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-05-07/600804_20130508_1.pdf
663,2013-05-10,鹏博士收购长城宽带网络服务有限公司2012年度业绩承诺事项的说明,/disclosure/listedinfo/announcement/c/2013-05-09/600804_20130510_4.pdf
664,2013-05-10,鹏博士关于上海证券交易所《关于成都鹏博士电信传媒集团股份有限公司2012年年报的事后审核函》的回复及相关情况的公告,/disclosure/listedinfo/announcement/c/2013-05-09/600804_20130510_1.pdf
665,2013-05-10,鹏博士：关于上海证券交易所上证公函[2013]0324号《关于成都鹏博士电信传媒集团股份有限公司2012年年报的事后审核函》的回复,/disclosure/listedinfo/announcement/c/2013-05-09/600804_20130510_2.pdf
