,date,title,url
1071,2014-12-11,盛屯矿业未来三年股东分红回报规划（2015-2017年）,/disclosure/listedinfo/announcement/c/2014-12-10/600711_20141211_12.pdf
1072,2014-12-11,盛屯矿业关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-12-10/600711_20141211_5.pdf
1073,2014-12-11,盛屯矿业关于本次非公开发行涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2014-12-10/600711_20141211_6.pdf
1074,2014-12-11,盛屯矿业公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-12-10/600711_20141211_13.pdf
1075,2014-12-11,盛屯矿业复牌提示性公告,/disclosure/listedinfo/announcement/c/2014-12-10/600711_20141211_1.pdf
1076,2014-12-11,盛屯矿业非公开发行股票募集资金运用的可行性分析报告,/disclosure/listedinfo/announcement/c/2014-12-10/600711_20141211_9.pdf
1077,2014-12-11,盛屯矿业独立董事关于非公开发行股票涉及关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2014-12-10/600711_20141211_8.pdf
1078,2014-12-11,盛屯矿业独立董事关于第八届董事会第八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-12-10/600711_20141211_7.pdf
1079,2014-12-11,盛屯矿业董事会关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2014-12-10/600711_20141211_10.pdf
1080,2014-12-11,盛屯矿业第八届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-10/600711_20141211_3.pdf
1081,2014-12-11,盛屯矿业第八届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-10/600711_20141211_2.pdf
1082,2014-12-11,盛屯矿业：关于公司前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2014-12-10/600711_20141211_11.pdf
1083,2014-12-11,盛屯矿业2014年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2014-12-10/600711_20141211_4.pdf
1084,2014-12-16,盛屯矿业股权解除质押公告,/disclosure/listedinfo/announcement/c/2014-12-15/600711_20141216_1.pdf
1085,2014-12-20,盛屯矿业与深圳市紫金环球金属交易中心有限公司签署（战略）合作框架协议的公告,/disclosure/listedinfo/announcement/c/2014-12-19/600711_20141220_1.pdf
1086,2014-12-24,盛屯矿业公开发行2014年公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2014-12-23/600711_20141224_3.pdf
1087,2014-12-24,盛屯矿业公开发行2014年公司债券募集说明书,/disclosure/listedinfo/announcement/c/2014-12-23/600711_20141224_2.pdf
1088,2014-12-24,盛屯矿业公开发行2014年公司债券发行公告,/disclosure/listedinfo/announcement/c/2014-12-23/600711_20141224_1.pdf
1089,2014-12-24,盛屯矿业2014年公司债券信用评级分析报告,/disclosure/listedinfo/announcement/c/2014-12-23/600711_20141224_4.pdf
1090,2014-12-26,盛屯矿业公开发行2014年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2014-12-25/600711_20141226_1.pdf
1091,2014-12-31,盛屯矿业公开发行2014年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2014-12-30/600711_20141231_1.pdf
1092,2015-01-09,盛屯矿业非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-01-08/600711_20150109_1.pdf
1093,2015-01-09,盛屯矿业：国海证券股份有限公司与长城证券有限责任公司关于盛屯矿业集团股份有限公司部分限售股份解禁的专项核查意见,/disclosure/listedinfo/announcement/c/2015-01-08/600711_20150109_2.pdf
1094,2015-01-10,盛屯矿业非公开发行限售股上市流通公告的更正公告,/disclosure/listedinfo/announcement/c/2015-01-09/600711_20150110_1.pdf
1095,2015-01-10,盛屯矿业：国海证券股份有限公司与长城证券有限责任公司关于盛屯矿业集团股份有限公司部分限售股份解禁的专项核查意见,/disclosure/listedinfo/announcement/c/2015-01-09/600711_20150110_2.pdf
1096,2015-01-24,盛屯矿业关于股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2015-01-23/600711_20150124_1.pdf
1097,2015-01-28,盛屯矿业关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-01-27/600711_20150128_1.pdf
1098,2015-01-28,盛屯矿业对外投资公告,/disclosure/listedinfo/announcement/c/2015-01-27/600711_20150128_4.pdf
1099,2015-01-28,盛屯矿业独立董事辞职公告,/disclosure/listedinfo/announcement/c/2015-01-27/600711_20150128_2.pdf
1100,2015-01-28,盛屯矿业第八届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-27/600711_20150128_3.pdf
1101,2015-01-29,盛屯矿业关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2015-01-28/600711_20150129_3.pdf
1102,2015-01-29,盛屯矿业公开发行2014年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2015-01-28/600711_20150129_2.pdf
1103,2015-02-04,盛屯矿业2015年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2015-02-03/600711_20150204_1.pdf
1104,2015-02-05,盛屯矿业对全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-02-04/600711_20150205_1.pdf
1105,2015-02-05,盛屯矿业独立董事意见,/disclosure/listedinfo/announcement/c/2015-02-04/600711_20150205_3.pdf
1106,2015-02-05,盛屯矿业第八届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-04/600711_20150205_2.pdf
1107,2015-02-07,盛屯矿业召开2015年第一次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2015-02-06/600711_20150207_1.pdf
1108,2015-02-13,盛屯矿业董事会风险管理委员会工作规则,/disclosure/listedinfo/announcement/c/2015-02-12/600711_20150213_4.pdf
1109,2015-02-13,盛屯矿业第八届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-12/600711_20150213_2.pdf
1110,2015-02-13,盛屯矿业2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-02-12/600711_20150213_1.pdf
1111,2015-02-13,盛屯矿业2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-02-12/600711_20150213_3.pdf
1112,2015-02-14,盛屯矿业关于股东提前进行股票质押式回购交易及解除质押的公告,/disclosure/listedinfo/announcement/c/2015-02-13/600711_20150214_1.pdf
1113,2015-02-17,盛屯矿业年报摘要,/disclosure/listedinfo/announcement/c/2015-02-16/600711_2014_nzy.pdf
1114,2015-02-17,盛屯矿业年报,/disclosure/listedinfo/announcement/c/2015-02-16/600711_2014_n.pdf
1115,2015-02-17,盛屯矿业关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-02-16/600711_20150217_4.pdf
1116,2015-02-17,盛屯矿业对全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-02-16/600711_20150217_3.pdf
1117,2015-02-17,盛屯矿业独立董事关于相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-02-16/600711_20150217_6.pdf
1118,2015-02-17,盛屯矿业独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-02-16/600711_20150217_9.pdf
1119,2015-02-17,盛屯矿业董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-02-16/600711_20150217_15.pdf
1120,2015-02-17,盛屯矿业第八届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-16/600711_20150217_2.pdf
1121,2015-02-17,盛屯矿业第八届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-16/600711_20150217_1.pdf
1122,2015-02-17,盛屯矿业：关于盛屯矿业集团股份有限公司盈利预测实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2015-02-16/600711_20150217_13.pdf
1123,2015-02-17,盛屯矿业：关于盛屯矿业集团股份有限公司控股股东及其他关联方资金占用和担保情况的专项说明,/disclosure/listedinfo/announcement/c/2015-02-16/600711_20150217_8.pdf
1124,2015-02-17,盛屯矿业：关于盛屯矿业集团股份有限公司承诺利润实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2015-02-16/600711_20150217_17.pdf
1125,2015-02-17,盛屯矿业：关于盛屯矿业集团股份有限公司2014年度非公开发行股票募集资金存放和实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2015-02-16/600711_20150217_12.pdf
1126,2015-02-17,盛屯矿业：北京大成律师事务所关于盛屯矿业集团股份有限公司2014年度非公开发行股票盈利预测实现情况之法律意见书,/disclosure/listedinfo/announcement/c/2015-02-16/600711_20150217_16.pdf
1127,2015-02-17,盛屯矿业2014年社会责任报告,/disclosure/listedinfo/announcement/c/2015-02-16/600711_20150217_11.pdf
1128,2015-02-17,盛屯矿业2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-02-16/600711_20150217_7.pdf
1129,2015-02-17,盛屯矿业2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-02-16/600711_20150217_10.pdf
1130,2015-02-17,盛屯矿业2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-02-16/600711_20150217_14.pdf
1131,2015-02-17,盛屯矿业2014年度监事会工作报告,/disclosure/listedinfo/announcement/c/2015-02-16/600711_20150217_19.pdf
1132,2015-02-17,盛屯矿业2014年度董事会工作报告,/disclosure/listedinfo/announcement/c/2015-02-16/600711_20150217_18.pdf
1133,2015-02-18,盛屯矿业关于盛屯矿业集团股份有限公司召开2014年年度股东大会的通知的更正公告,/disclosure/listedinfo/announcement/c/2015-02-17/600711_20150218_1.pdf
1134,2015-02-28,盛屯矿业关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-02-27/600711_20150228_1.pdf
1135,2015-02-28,盛屯矿业：长城证券有限责任公司关于盛屯矿业集团股份有限公司非公开发行股票2014年度持续督导报告,/disclosure/listedinfo/announcement/c/2015-02-27/600711_20150228_5.pdf
1136,2015-02-28,盛屯矿业：长城证券有限责任公司关于盛屯矿业集团股份有限公司持续督导现场核查报告,/disclosure/listedinfo/announcement/c/2015-02-27/600711_20150228_4.pdf
1137,2015-02-28,盛屯矿业：长城证券有限责任公司关于盛屯矿业集团股份有限公司2014年度盈利预测实现情况之专项核查报告,/disclosure/listedinfo/announcement/c/2015-02-27/600711_20150228_3.pdf
1138,2015-02-28,盛屯矿业：长城证券有限责任公司关于盛屯矿业集团股份有限公司2014年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2015-02-27/600711_20150228_2.pdf
1139,2015-03-03,盛屯矿业召开2014年年度股东大会提示性公告,/disclosure/listedinfo/announcement/c/2015-03-02/600711_20150303_1.pdf
1140,2015-03-03,盛屯矿业独立董事意见,/disclosure/listedinfo/announcement/c/2015-03-02/600711_20150303_4.pdf
1141,2015-03-03,盛屯矿业第八届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-02/600711_20150303_2.pdf
1142,2015-03-03,盛屯矿业2014年年度股东大会资料,/disclosure/listedinfo/announcement/c/2015-03-02/600711_20150303_3.pdf
1143,2015-03-04,盛屯矿业关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-03-03/600711_20150304_1.pdf
1144,2015-03-10,盛屯矿业2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-03-09/600711_20150310_1.pdf
1145,2015-03-10,盛屯矿业2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-03-09/600711_20150310_2.pdf
1146,2015-03-11,盛屯矿业债券发行预案公告,/disclosure/listedinfo/announcement/c/2015-03-10/600711_20150311_2.pdf
1147,2015-03-11,盛屯矿业关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-10/600711_20150311_3.pdf
1148,2015-03-11,盛屯矿业第八届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-10/600711_20150311_1.pdf
1149,2015-03-17,盛屯矿业2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-03-16/600711_20150317_1.pdf
1150,2015-03-20,盛屯矿业年报（修订版）,/disclosure/listedinfo/announcement/c/2015-03-19/600711_2014_n.pdf
1151,2015-03-20,盛屯矿业关于2014年年度报告事后审核意见回复的公告,/disclosure/listedinfo/announcement/c/2015-03-19/600711_20150320_1.pdf
1152,2015-03-21,盛屯矿业召开2015年第三次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2015-03-20/600711_20150321_1.pdf
1153,2015-03-24,盛屯矿业关于非公开发行股票申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2015-03-23/600711_20150324_1.pdf
1154,2015-03-26,盛屯矿业关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-03-25/600711_20150326_1.pdf
1155,2015-03-27,盛屯矿业2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-03-26/600711_20150327_1.pdf
1156,2015-03-27,盛屯矿业2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-03-26/600711_20150327_2.pdf
1157,2015-04-01,盛屯矿业关于对部分闲置募集资金进行现金管理归还的公告,/disclosure/listedinfo/announcement/c/2015-03-31/600711_20150401_1.pdf
1158,2015-04-02,盛屯矿业对全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-04-01/600711_20150402_3.pdf
1159,2015-04-02,盛屯矿业独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-01/600711_20150402_1.pdf
1160,2015-04-02,盛屯矿业第八届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-01/600711_20150402_2.pdf
1161,2015-04-11,盛屯矿业与云南地矿总公司（集团）等签署矿山合作协议的公告,/disclosure/listedinfo/announcement/c/2015-04-10/600711_20150411_2.pdf
1162,2015-04-11,盛屯矿业对外投资公告,/disclosure/listedinfo/announcement/c/2015-04-10/600711_20150411_4.pdf
1163,2015-04-11,盛屯矿业对外投资公告,/disclosure/listedinfo/announcement/c/2015-04-10/600711_20150411_3.pdf
1164,2015-04-11,盛屯矿业第八届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-10/600711_20150411_1.pdf
1165,2015-04-15,盛屯矿业2014年公司债券受托管理事务年度报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-14/600711_20150415_1.pdf
1166,2015-04-15,盛屯矿业2013年公司债券受托管理事务年度报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-14/600711_20150415_2.pdf
1167,2015-04-16,盛屯矿业关于公司债“14盛屯债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2015-04-15/600711_20150416_1.pdf
1168,2015-04-16,盛屯矿业关于公司债“13盛屯债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2015-04-15/600711_20150416_2.pdf
1169,2015-04-17,盛屯矿业关于股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2015-04-16/600711_20150417_3.pdf
1170,2015-04-17,盛屯矿业2014年4.5亿公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2015-04-16/600711_20150417_2.pdf
1171,2015-04-17,盛屯矿业2013年公司债券2015年跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2015-04-16/600711_20150417_1.pdf
1172,2015-04-23,盛屯矿业对全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-04-22/600711_20150423_3.pdf
1173,2015-04-23,盛屯矿业独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-22/600711_20150423_1.pdf
1174,2015-04-23,盛屯矿业第八届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-22/600711_20150423_2.pdf
1175,2015-04-30,盛屯矿业第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600711_2015_1.pdf
