,date,title,url
987,2017-08-04,国旅联合关于再次公开挂牌转让南京国旅联合汤山温泉开发有限公司100%股权的进展公告,/disclosure/listedinfo/announcement/c/2017-08-04/600358_20170804_1.pdf
988,2017-08-09,国旅联合关于股东办理股票质押的公告,/disclosure/listedinfo/announcement/c/2017-08-09/600358_20170809_1.pdf
989,2017-08-10,国旅联合关于第三次公开挂牌转让南京国旅联合汤山温泉开发有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2017-08-10/600358_20170810_3.pdf
990,2017-08-10,国旅联合独立董事关于再次调整国旅联合汤山温泉开发有限公司100%股权挂牌价格的独立意见,/disclosure/listedinfo/announcement/c/2017-08-10/600358_20170810_2.pdf
991,2017-08-10,国旅联合董事会2017年第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-10/600358_20170810_1.pdf
992,2017-08-18,国旅联合关于公开挂牌转让南京国旅联合汤山温泉开发有限公司100%股权的进展公告,/disclosure/listedinfo/announcement/c/2017-08-18/600358_20170818_1.pdf
993,2017-08-19,国旅联合关于重大资产重组进展暨延期复牌的公告,/disclosure/listedinfo/announcement/c/2017-08-19/600358_20170819_1.pdf
994,2017-08-24,国旅联合关于股东办理股票质押的公告,/disclosure/listedinfo/announcement/c/2017-08-24/600358_20170824_1.pdf
995,2017-08-25,国旅联合2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-25/600358_2017_zzy.pdf
996,2017-08-25,国旅联合2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-25/600358_2017_z.pdf
997,2017-08-30,国旅联合关于股东办理股票质押的公告,/disclosure/listedinfo/announcement/c/2017-08-30/600358_20170830_1.pdf
998,2017-09-05,国旅联合关于重大资产重组进展暨延期复牌的公告,/disclosure/listedinfo/announcement/c/2017-09-05/600358_20170905_1.pdf
999,2017-09-12,国旅联合重大资产出售报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_6.pdf
1000,2017-09-12,国旅联合重大资产出售报告书（草案）,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_7.pdf
1001,2017-09-12,国旅联合拟转让其所持有南京国旅联合汤山温泉开发有限公司股东全部权益项目评估报告,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_10.pdf
1002,2017-09-12,国旅联合拟非公开发行股份及支付现金购买资产所涉及之上海度势体育文化传播有限公司股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_19.pdf
1003,2017-09-12,国旅联合监事会关于公司重大资产出售事项的意见,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_14.pdf
1004,2017-09-12,国旅联合监事会2017年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_2.pdf
1005,2017-09-12,国旅联合关于重大资产重组的一般风险提示公告,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_4.pdf
1006,2017-09-12,国旅联合关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_5.pdf
1007,2017-09-12,国旅联合关于披露重大资产重组报告书暨公司股票暂不复牌的公告,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_3.pdf
1008,2017-09-12,国旅联合发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_15.pdf
1009,2017-09-12,国旅联合发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_16.pdf
1010,2017-09-12,国旅联合独立董事关于公司重大资产出售事项的独立意见,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_12.pdf
1011,2017-09-12,国旅联合独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_21.pdf
1012,2017-09-12,国旅联合董事会关于本次重组摊薄上市公司即期回报情况及相关填补措施的说明（重大资产重组）,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_22.pdf
1013,2017-09-12,国旅联合董事会关于本次重组摊薄上市公司即期回报情况及相关填补措施的说明（重大资产出售）,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_13.pdf
1014,2017-09-12,国旅联合董事会2017年第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_1.pdf
1015,2017-09-12,国旅联合：上海众华资产评估有限公司关于国旅联合股份有限公司本次重大资产出售前发生“业绩变脸”或本次存在拟置出资产情形相关事项之专项核查意见,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_30.pdf
1016,2017-09-12,国旅联合：上海度势体育文化传播有限公司审计报告,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_18.pdf
1017,2017-09-12,国旅联合：南京国旅联合汤山温泉开发有限公司审计报告,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_9.pdf
1018,2017-09-12,国旅联合：华西证券关于国旅联合股份有限公司重大资产出售之独立财务顾问报告（修订版）,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_31.pdf
1019,2017-09-12,国旅联合：华西证券股份有限公司关于国旅联合股份有限公司重大资产出售之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_8.pdf
1020,2017-09-12,国旅联合：华西证券股份有限公司关于国旅联合股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_17.pdf
1021,2017-09-12,国旅联合：华西证券股份有限公司关于国旅联合股份有限公司本次重大资产重组的专项核查意见（资产出售）,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_27.pdf
1022,2017-09-12,国旅联合：华西证券股份有限公司关于国旅联合股份有限公司本次重大资产重组的专项核查意见,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_24.pdf
1023,2017-09-12,国旅联合：大信会计师事务所（特殊普通合伙）关于国旅联合股份有限公司重大资产重组之专项核查意见（资产出售）,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_29.pdf
1024,2017-09-12,国旅联合：大信会计师事务所（特殊普通合伙）关于国旅联合股份有限公司重大资产重组之专项核查意见,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_26.pdf
1025,2017-09-12,国旅联合：北京市嘉源律师事务所关于国旅联合重大资产出售的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_11.pdf
1026,2017-09-12,国旅联合：北京市嘉源律师事务所关于国旅联合股份有限公司重大资产重组的专项核查意见,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_25.pdf
1027,2017-09-12,国旅联合：北京市嘉源律师事务所关于国旅联合股份有限公司重大资产出售的专项核查意见,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_28.pdf
1028,2017-09-12,国旅联合：北京市嘉源律师事务所关于国旅联合发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_20.pdf
1029,2017-09-12,国旅联合2017年第二次临时股东大会文件,/disclosure/listedinfo/announcement/c/2017-09-12/600358_20170912_23.pdf
1030,2017-09-21,国旅联合关于对外投资设立河北子公司的进展公告,/disclosure/listedinfo/announcement/c/2017-09-21/600358_20170921_1.pdf
1031,2017-09-23,国旅联合关于股东办理股票质押的公告,/disclosure/listedinfo/announcement/c/2017-09-23/600358_20170923_1.pdf
1032,2017-09-28,国旅联合关于收到上海证券交易所对公司重大资产重组草案信息披露的事后问询函的公告,/disclosure/listedinfo/announcement/c/2017-09-28/600358_20170928_3.pdf
1033,2017-09-28,国旅联合关于对外投资设立河北子公司的补充公告,/disclosure/listedinfo/announcement/c/2017-09-28/600358_20170928_4.pdf
1034,2017-09-28,国旅联合2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-28/600358_20170928_1.pdf
1035,2017-09-28,国旅联合2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-28/600358_20170928_2.pdf
1036,2017-09-30,国旅联合关于延期回复上海证券交易所对公司重大资产重组草案信息披露的事后问询函的公告,/disclosure/listedinfo/announcement/c/2017-09-30/600358_20170930_1.pdf
1037,2017-10-12,国旅联合重大资产出售实施情况报告书,/disclosure/listedinfo/announcement/c/2017-10-12/600358_20171012_1.pdf
1038,2017-10-12,国旅联合：华西证券股份有限公司关于国旅联合股份有限公司重大资产出售实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-10-12/600358_20171012_2.pdf
1039,2017-10-12,国旅联合：北京市嘉源律师事务所关于国旅联合股份有限公司重大资产出售之实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2017-10-12/600358_20171012_3.pdf
1040,2017-10-14,国旅联合关于重大资产重组复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-10-14/600358_20171014_7.pdf
1041,2017-10-14,国旅联合关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-14/600358_20171014_8.pdf
1042,2017-10-14,国旅联合关于上海证券交易所对本公司重大资产重组草案信息披露的事后问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-10-14/600358_20171014_2.pdf
1043,2017-10-14,国旅联合发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要（修订稿）,/disclosure/listedinfo/announcement/c/2017-10-14/600358_20171014_3.pdf
1044,2017-10-14,国旅联合发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2017-10-14/600358_20171014_4.pdf
1045,2017-10-14,国旅联合董事会2017年第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-14/600358_20171014_1.pdf
1046,2017-10-14,国旅联合：华西证券股份有限公司关于上海证券交易所《关于对国旅联合股份有限公司重大资产重组草案信息披露的事后问询函》之核查意见,/disclosure/listedinfo/announcement/c/2017-10-14/600358_20171014_5.pdf
1047,2017-10-14,国旅联合：北京天健兴业资产评估有限公司关于上海证券交易所对国旅联合股份有限公司重大资产重组问询函的回复,/disclosure/listedinfo/announcement/c/2017-10-14/600358_20171014_6.pdf
1048,2017-10-14,国旅联合2017年第三次临时股东大会文件,/disclosure/listedinfo/announcement/c/2017-10-14/600358_20171014_9.pdf
1049,2017-10-19,国旅联合全资子公司关于为境外全资子公司内保外贷提供担保的公告,/disclosure/listedinfo/announcement/c/2017-10-19/600358_20171019_2.pdf
1050,2017-10-19,国旅联合董事会2017年第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-19/600358_20171019_1.pdf
1051,2017-10-20,国旅联合2017年前三季度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-10-20/600358_20171020_1.pdf
1052,2017-10-25,国旅联合2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-25/600358_2017_3.pdf
1053,2017-10-31,国旅联合2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/600358_20171031_1.pdf
1054,2017-10-31,国旅联合2017年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-10-31/600358_20171031_2.pdf
1055,2017-11-01,国旅联合关于购买私募投资基金的公告,/disclosure/listedinfo/announcement/c/2017-11-01/600358_20171101_2.pdf
1056,2017-11-01,国旅联合董事会2017年第十三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-01/600358_20171101_1.pdf
1057,2017-11-03,国旅联合关于购买私募投资基金的补充公告,/disclosure/listedinfo/announcement/c/2017-11-03/600358_20171103_1.pdf
1058,2017-11-08,国旅联合关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2017-11-08/600358_20171108_1.pdf
1059,2017-11-21,国旅联合关于控股股东办理股票质押式回购交易延期交易的公告,/disclosure/listedinfo/announcement/c/2017-11-21/600358_20171121_1.pdf
1060,2017-11-24,国旅联合关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2017-11-24/600358_20171124_1.pdf
1061,2017-11-24,国旅联合：中国证监会行政许可项目审查一次反馈意见通知书（172182号）,/disclosure/listedinfo/announcement/c/2017-11-24/600358_20171124_2.pdf
1062,2017-11-28,国旅联合关于公司控股股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2017-11-28/600358_20171128_1.pdf
1063,2017-11-29,国旅联合关于公司股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2017-11-29/600358_20171129_1.pdf
1064,2017-11-30,国旅联合关于控股股东办理股票质押的公告,/disclosure/listedinfo/announcement/c/2017-11-30/600358_20171130_1.pdf
1065,2017-12-01,国旅联合关于股东办理股票质押的公告,/disclosure/listedinfo/announcement/c/2017-12-01/600358_20171201_1.pdf
1066,2017-12-16,国旅联合关于将对中科金提供的可转换贷款转换为中科金股权暨对外投资的公告,/disclosure/listedinfo/announcement/c/2017-12-16/600358_20171216_1.pdf
1067,2017-12-22,国旅联合关于发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件一次反馈意见之回复报告,/disclosure/listedinfo/announcement/c/2017-12-22/600358_20171222_2.pdf
1068,2017-12-22,国旅联合关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书修订说明的公告,/disclosure/listedinfo/announcement/c/2017-12-22/600358_20171222_7.pdf
1069,2017-12-22,国旅联合关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复公告,/disclosure/listedinfo/announcement/c/2017-12-22/600358_20171222_1.pdf
1070,2017-12-22,国旅联合发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2017-12-22/600358_20171222_8.pdf
1071,2017-12-22,国旅联合：华西证券股份有限公司关于国旅联合股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件一次反馈意见相关事项之专项核查意见,/disclosure/listedinfo/announcement/c/2017-12-22/600358_20171222_3.pdf
1072,2017-12-22,国旅联合：大信会计师事务所（特殊普通合伙）关于中国证券监督管理委员会对国旅联合股份有限公司发行股份及支付现金购买资产并配套募集资金暨关联交易申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-12-22/600358_20171222_4.pdf
1073,2017-12-22,国旅联合：北京天健兴业资产评估有限公司关于《中国证监会行政许可项目审查一次反馈意见通知书》及附件的回复说明,/disclosure/listedinfo/announcement/c/2017-12-22/600358_20171222_5.pdf
1074,2017-12-22,国旅联合：北京市嘉源律师事务所关于国旅联合股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书（二）,/disclosure/listedinfo/announcement/c/2017-12-22/600358_20171222_6.pdf
1075,2017-12-29,国旅联合涉及北京颐锦诉讼的进展公告,/disclosure/listedinfo/announcement/c/2017-12-29/600358_20171229_1.pdf
1076,2018-01-03,国旅联合关于涉及金山船务诉讼结果的公告,/disclosure/listedinfo/announcement/c/2018-01-03/600358_20180103_5.pdf
1077,2018-01-03,国旅联合关于发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件一次反馈意见之回复报告（修订稿）,/disclosure/listedinfo/announcement/c/2018-01-03/600358_20180103_2.pdf
1078,2018-01-03,国旅联合关于发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件补充反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2018-01-03/600358_20180103_1.pdf
1079,2018-01-03,国旅联合：华西证券股份有限公司关于上海度势体育文化传播有限公司之成本及期间费用完整性之专项核查意见,/disclosure/listedinfo/announcement/c/2018-01-03/600358_20180103_3.pdf
1080,2018-01-03,国旅联合：大信会计师事务所（特殊普通合伙）关于上海度势体育文化传播有限公司之成本及期间费用完整性之专项核查意见,/disclosure/listedinfo/announcement/c/2018-01-03/600358_20180103_4.pdf
1081,2018-01-04,国旅联合关于中国证监会并购重组委审核公司重大资产重组事项暨公司股票停牌的公告,/disclosure/listedinfo/announcement/c/2018-01-04/600358_20180104_1.pdf
1082,2018-01-11,国旅联合关于公司重大资产重组事项未获得中国证监会并购重组审核委员会审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2018-01-11/600358_20180111_1.pdf
1083,2018-01-13,国旅联合关于股东持股结构变动的提示性公告,/disclosure/listedinfo/announcement/c/2018-01-13/600358_20180113_1.pdf
1084,2018-01-24,国旅联合关于董事、副总经理辞职公告,/disclosure/listedinfo/announcement/c/2018-01-24/600358_20180124_1.pdf
1085,2018-01-25,国旅联合关于全资子公司参与投资成都武侯联云体育文娱产业股权投资基金合伙企业（有限合伙）的公告,/disclosure/listedinfo/announcement/c/2018-01-25/600358_20180125_1.pdf
1086,2018-01-27,国旅联合章程（2018年1月修订）,/disclosure/listedinfo/announcement/c/2018-01-27/600358_20180127_6.pdf
1087,2018-01-27,国旅联合关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2018-01-27/600358_20180127_5.pdf
1088,2018-01-27,国旅联合关于出资参与设立中农批国旅联合冷链物流有限公司暨对外投资的公告,/disclosure/listedinfo/announcement/c/2018-01-27/600358_20180127_4.pdf
1089,2018-01-27,国旅联合独立董事关于增补公司第六届董事会董事的独立意见,/disclosure/listedinfo/announcement/c/2018-01-27/600358_20180127_3.pdf
1090,2018-01-27,国旅联合独立董事关于修订公司章程的独立意见,/disclosure/listedinfo/announcement/c/2018-01-27/600358_20180127_7.pdf
1091,2018-01-27,国旅联合独立董事关于聘请副总经理的独立意见,/disclosure/listedinfo/announcement/c/2018-01-27/600358_20180127_2.pdf
1092,2018-01-27,国旅联合董事会2018年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-27/600358_20180127_1.pdf
1093,2018-01-29,国旅联合关于出资参与设立中农批国旅联合冷链物流有限公司暨对外投资补充说明的公告,/disclosure/listedinfo/announcement/c/2018-01-29/600358_20180129_1.pdf
1094,2018-01-31,国旅联合2017年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2018-01-31/600358_20180131_1.pdf
1095,2018-02-10,国旅联合关于收到中国证监会不予核准公司发行股份购买资产并募集配套资金的决定的公告,/disclosure/listedinfo/announcement/c/2018-02-10/600358_20180210_1.pdf
1096,2018-02-14,国旅联合关于华旅新绩向武侯联云转让盈博讯彩股权的公告,/disclosure/listedinfo/announcement/c/2018-02-14/600358_20180214_1.pdf
