,date,title,url
691,2012-04-26,成商集团第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600828_2012_1.pdf
692,2012-04-27,成商集团2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-04-27/600828_20120427_1.pdf
693,2012-05-04,成商集团关于召开公司2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-04/600828_20120504_3.pdf
694,2012-05-04,成商集团关于深圳茂业商厦有限公司为公司发行短期融资券提供担保的关联交易公告,/disclosure/listedinfo/announcement/c/2012-05-04/600828_20120504_2.pdf
695,2012-05-04,成商集团关于公司副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2012-05-04/600828_20120504_4.pdf
696,2012-05-04,成商集团对外投资管理制度,/disclosure/listedinfo/announcement/c/2012-05-04/600828_20120504_5.pdf
697,2012-05-04,成商集团第六届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-04/600828_20120504_1.pdf
698,2012-05-08,成商集团重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2012-05-08/600828_20120508_1.pdf
699,2012-05-16,成商集团2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-16/600828_20120516_1.pdf
700,2012-05-22,成商集团公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-05-22/600828_20120522_g.pdf
701,2012-05-22,成商集团董事会议事规则,/disclosure/listedinfo/announcement/c/2012-05-22/600828_20120522_4.pdf
702,2012-05-22,成商集团第六届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-22/600828_20120522_2.pdf
703,2012-05-22,成商集团2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-22/600828_20120522_1.pdf
704,2012-05-22,成商集团2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-22/600828_20120522_3.pdf
705,2012-05-24,成商集团第六届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-24/600828_20120524_1.pdf
706,2012-05-26,成商集团关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-05-26/600828_20120526_1.pdf
707,2012-05-29,成商集团关于控股股东增持本公司股份进展情况的公告,/disclosure/listedinfo/announcement/c/2012-05-29/600828_20120529_1.pdf
708,2012-06-20,成商集团诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2012-06-20/600828_20120620_1.pdf
709,2012-07-04,成商集团第六届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-04/600828_20120704_1.pdf
710,2012-07-06,成商集团关于公司证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2012-07-06/600828_20120706_1.pdf
711,2012-07-31,成商集团关于召开公司2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-31/600828_20120731_2.pdf
712,2012-07-31,成商集团第六届董事会第四十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-31/600828_20120731_1.pdf
713,2012-08-10,成商集团2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-10/600828_20120810_1.pdf
714,2012-08-16,成商集团公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-16/600828_20120816_g.pdf
715,2012-08-16,成商集团第六届董事会第四十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-16/600828_20120816_2.pdf
716,2012-08-16,成商集团半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-16/600828_2012_zzy.pdf
717,2012-08-16,成商集团半年报,/disclosure/listedinfo/announcement/c/2012-08-16/600828_2012_z.pdf
718,2012-08-16,成商集团2012年度第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-08-16/600828_20120816_3.pdf
719,2012-08-16,成商集团2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-16/600828_20120816_1.pdf
720,2012-08-25,成商集团涉及诉讼事项的公告,/disclosure/listedinfo/announcement/c/2012-08-25/600828_20120825_1.pdf
721,2012-09-26,成商集团非金融企业债务融资工具信息披露事务管理办法,/disclosure/listedinfo/announcement/c/2012-09-26/600828_20120926_3.pdf
722,2012-09-26,成商集团第六届董事会第四十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-26/600828_20120926_1.pdf
723,2012-09-26,成商集团2012年内部控制规范实施工作调整方案,/disclosure/listedinfo/announcement/c/2012-09-26/600828_20120926_2.pdf
724,2012-10-19,成商集团涉及诉讼事项的公告,/disclosure/listedinfo/announcement/c/2012-10-19/600828_20121019_2.pdf
725,2012-10-19,成商集团关于举行2012年半年度报告网上集体说明会公告,/disclosure/listedinfo/announcement/c/2012-10-19/600828_20121019_1.pdf
726,2012-10-26,成商集团涉及诉讼事项的公告,/disclosure/listedinfo/announcement/c/2012-10-26/600828_20121026_1.pdf
727,2012-10-26,成商集团第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600828_2012_3.pdf
728,2012-10-30,成商集团关于上市公司股东、关联方以及公司尚未履行完毕的承诺情况公告,/disclosure/listedinfo/announcement/c/2012-10-30/600828_20121030_1.pdf
729,2012-11-01,成商集团诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2012-11-01/600828_20121101_1.pdf
730,2012-11-03,成商集团关于监事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2012-11-03/600828_20121103_2.pdf
731,2012-11-03,成商集团关于董事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2012-11-03/600828_20121103_1.pdf
732,2012-11-07,成商集团关于公司股东偿还垫付对价的公告,/disclosure/listedinfo/announcement/c/2012-11-07/600828_20121107_1.pdf
733,2012-11-13,成商集团关于召开公司2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-13/600828_20121113_3.pdf
734,2012-11-13,成商集团第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-13/600828_20121113_2.pdf
735,2012-11-13,成商集团第六届董事会第四十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-13/600828_20121113_1.pdf
736,2012-11-15,成商集团第六届董事会第五十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-15/600828_20121115_1.pdf
737,2012-11-21,成商集团第六批股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2012-11-21/600828_20121121_1.pdf
738,2012-11-21,成商集团2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-21/600828_20121121_2.pdf
739,2012-11-29,成商集团第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-29/600828_20121129_3.pdf
740,2012-11-29,成商集团第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-29/600828_20121129_2.pdf
741,2012-11-29,成商集团2012年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-29/600828_20121129_4.pdf
742,2012-11-29,成商集团2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-29/600828_20121129_1.pdf
743,2012-12-06,成商集团控股股东增持股份的专项核查意见,/disclosure/listedinfo/announcement/c/2012-12-06/600828_20121206_2.pdf
744,2012-12-06,成商集团关于控股股东增持计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2012-12-06/600828_20121206_1.pdf
745,2013-01-12,成商集团关于公司短期融资券发行获准注册的公告,/disclosure/listedinfo/announcement/c/2013-01-11/600828_20130112_1.pdf
746,2013-02-26,成商集团年报摘要,/disclosure/listedinfo/announcement/c/2013-02-25/600828_2012_nzy.pdf
747,2013-02-26,成商集团年报,/disclosure/listedinfo/announcement/c/2013-02-25/600828_2012_n.pdf
748,2013-02-26,成商集团关于召开公司2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-02-25/600828_20130226_5.pdf
749,2013-02-26,成商集团关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2013-02-25/600828_20130226_4.pdf
750,2013-02-26,成商集团第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-25/600828_20130226_3.pdf
751,2013-02-26,成商集团第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-25/600828_20130226_2.pdf
752,2013-02-26,成商集团2012年度控股股东及其他关联方占用资金情况之专项说明,/disclosure/listedinfo/announcement/c/2013-02-25/600828_20130226_8.pdf
753,2013-02-26,成商集团2012年度股权分置保荐工作报告书,/disclosure/listedinfo/announcement/c/2013-02-25/600828_20130226_10.pdf
754,2013-02-26,成商集团2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-02-25/600828_20130226_7.pdf
755,2013-03-05,成商集团年报（修订版）,/disclosure/listedinfo/announcement/c/2013-03-04/600828_2012_n.pdf
756,2013-03-05,成商集团关于2012年年度报告的补充公告,/disclosure/listedinfo/announcement/c/2013-03-04/600828_20130305_1.pdf
757,2013-03-09,成商集团关于召开2012年度业绩说明会的通知,/disclosure/listedinfo/announcement/c/2013-03-08/600828_20130309_1.pdf
758,2013-03-09,成商集团关于2013年度第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2013-03-08/600828_20130309_2.pdf
759,2013-03-09,成商集团第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-08/600828_20130309_3.pdf
760,2013-03-14,成商集团2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-03-13/600828_20130314_1.pdf
761,2013-03-23,成商集团第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-22/600828_20130323_2.pdf
762,2013-03-23,成商集团2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-03-22/600828_20130323_1.pdf
763,2013-03-23,成商集团2012年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2013-03-22/600828_20130323_3.pdf
764,2013-04-22,成商集团关于“4.20”雅安地震对公司的影响情况公告,/disclosure/listedinfo/announcement/c/2013-04-21/600828_20130422_1.pdf
765,2013-04-26,成商集团第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600828_2013_1.pdf
766,2013-05-02,成商集团2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-01/600828_20130502_2.pdf
767,2013-05-28,成商集团关于续租武侯店商业物业的公告,/disclosure/listedinfo/announcement/c/2013-05-27/600828_20130528_1.pdf
768,2013-05-28,成商集团第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-27/600828_20130528_2.pdf
769,2013-06-04,成商集团关于下属公司出租物业的公告,/disclosure/listedinfo/announcement/c/2013-06-03/600828_20130604_2.pdf
770,2013-06-04,成商集团第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-03/600828_20130604_1.pdf
771,2013-06-19,成商集团关于所聘会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2013-06-18/600828_20130619_1.pdf
772,2013-07-04,成商集团信息披露管理制度,/disclosure/listedinfo/announcement/c/2013-07-03/600828_20130704_2.pdf
773,2013-07-04,成商集团第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-03/600828_20130704_1.pdf
774,2013-07-12,成商集团关于举行集体接待日的公告,/disclosure/listedinfo/announcement/c/2013-07-11/600828_20130712_1.pdf
775,2013-08-03,成商集团关于重大仲裁事项进展情况暨签订协议书的公告,/disclosure/listedinfo/announcement/c/2013-08-02/600828_20130803_2.pdf
776,2013-08-03,成商集团第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-02/600828_20130803_1.pdf
777,2013-08-16,成商集团半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-15/600828_2013_zzy.pdf
778,2013-08-16,成商集团半年报,/disclosure/listedinfo/announcement/c/2013-08-15/600828_2013_z.pdf
779,2013-08-29,成商集团关于商标使用许可的关联交易公告,/disclosure/listedinfo/announcement/c/2013-08-28/600828_20130829_2.pdf
780,2013-08-29,成商集团关于聘请万豪国际集团经营管理酒店的公告,/disclosure/listedinfo/announcement/c/2013-08-28/600828_20130829_3.pdf
781,2013-08-29,成商集团第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-28/600828_20130829_1.pdf
782,2013-09-03,成商集团关于终止经营人民商场泸州白塔店的公告,/disclosure/listedinfo/announcement/c/2013-09-02/600828_20130903_2.pdf
783,2013-09-03,成商集团关于合同签订情况的公告,/disclosure/listedinfo/announcement/c/2013-09-02/600828_20130903_1.pdf
784,2013-09-06,成商集团关于收到四川证监局《行政监管措施决定书》的公告,/disclosure/listedinfo/announcement/c/2013-09-05/600828_20130906_1.pdf
785,2013-09-25,成商集团第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-24/600828_20130925_1.pdf
786,2013-10-01,成商集团关于中国证券监督管理委员会四川监管局对公司采取责令改正措施决定的整改报告,/disclosure/listedinfo/announcement/c/2013-09-30/600828_20131001_1.pdf
787,2013-10-16,成商集团2013年前三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-10-15/600828_20131016_1.pdf
788,2013-10-25,成商集团关于使用自有闲置资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-10-24/600828_20131025_3.pdf
789,2013-10-25,成商集团第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-24/600828_2013_3.pdf
790,2013-10-25,成商集团第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-24/600828_20131025_2.pdf
791,2013-11-06,成商集团关于重大仲裁事项进展情况暨门店开业的公告,/disclosure/listedinfo/announcement/c/2013-11-05/600828_20131106_1.pdf
792,2013-11-20,成商集团关于公司股东偿还垫付对价的公告,/disclosure/listedinfo/announcement/c/2013-11-19/600828_20131120_1.pdf
793,2013-11-23,成商集团关于控股子公司四川新世纪有线电视网络建设有限责任公司解散清算的公告,/disclosure/listedinfo/announcement/c/2013-11-22/600828_20131123_2.pdf
794,2013-11-23,成商集团第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-22/600828_20131123_1.pdf
795,2013-11-27,成商集团第七批股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2013-11-26/600828_20131127_1.pdf
796,2013-11-27,成商集团部分限售股份上市流通的核查报告,/disclosure/listedinfo/announcement/c/2013-11-26/600828_20131127_2.pdf
797,2013-12-13,成商集团关于委托经营管理协议到期不再续约的公告,/disclosure/listedinfo/announcement/c/2013-12-12/600828_20131213_2.pdf
