,date,title,url
1014,2017-02-22,长江电力关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-22/600900_20170222_2.pdf
1015,2017-02-22,长江电力独立董事提名人声明（张必贻）,/disclosure/listedinfo/announcement/c/2017-02-22/600900_20170222_6.pdf
1016,2017-02-22,长江电力独立董事提名人声明（文秉友）,/disclosure/listedinfo/announcement/c/2017-02-22/600900_20170222_5.pdf
1017,2017-02-22,长江电力独立董事候选人声明（张必贻）,/disclosure/listedinfo/announcement/c/2017-02-22/600900_20170222_3.pdf
1018,2017-02-22,长江电力独立董事候选人声明（文秉友）,/disclosure/listedinfo/announcement/c/2017-02-22/600900_20170222_4.pdf
1019,2017-02-22,长江电力独立董事关于增选公司第四届董事会独立董事的意见,/disclosure/listedinfo/announcement/c/2017-02-22/600900_20170222_7.pdf
1020,2017-02-22,长江电力第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-22/600900_20170222_1.pdf
1021,2017-03-03,长江电力2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-03/600900_20170303_1.pdf
1022,2017-03-04,长江电力2016年度第二期超短期融资券2017年兑付公告,/disclosure/listedinfo/announcement/c/2017-03-04/600900_20170304_1.pdf
1023,2017-03-10,长江电力2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-10/600900_20170310_1.pdf
1024,2017-03-10,长江电力2017年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-03-10/600900_20170310_2.pdf
1025,2017-03-11,长江电力关于2016年度利润分配预案相关事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2017-03-11/600900_20170311_8.pdf
1026,2017-03-11,长江电力第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-11/600900_20170311_7.pdf
1027,2017-04-13,长江电力关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2017-04-13/600900_20170413_2.pdf
1028,2017-04-13,长江电力2017年第一季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2017-04-13/600900_20170413_1.pdf
1029,2017-04-29,长江电力日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-29/600900_20170429_5.pdf
1030,2017-04-29,长江电力募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-29/600900_20170429_13.pdf
1031,2017-04-29,长江电力关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-29/600900_20170429_6.pdf
1032,2017-04-29,长江电力公司2016年度董事会审计委员会工作报告,/disclosure/listedinfo/announcement/c/2017-04-29/600900_20170429_18.pdf
1033,2017-04-29,长江电力独立董事关于公司2017年度日常关联交易事项的意见,/disclosure/listedinfo/announcement/c/2017-04-29/600900_20170429_20.pdf
1034,2017-04-29,长江电力独立董事关于公司2016年度对外担保情况的意见,/disclosure/listedinfo/announcement/c/2017-04-29/600900_20170429_8.pdf
1035,2017-04-29,长江电力第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600900_20170429_4.pdf
1036,2017-04-29,长江电力第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600900_20170429_3.pdf
1037,2017-04-29,长江电力：中信证券股份有限公司、华泰联合证券有限责任公司关于中国长江电力股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-29/600900_20170429_17.pdf
1038,2017-04-29,长江电力：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-29/600900_20170429_15.pdf
1039,2017-04-29,长江电力：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600900_20170429_9.pdf
1040,2017-04-29,长江电力：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600900_20170429_16.pdf
1041,2017-04-29,长江电力：2016年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-04-29/600900_20170429_10.pdf
1042,2017-04-29,长江电力2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600900_2017_1.pdf
1043,2017-04-29,长江电力2016年社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-29/600900_20170429_14.pdf
1044,2017-04-29,长江电力2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-29/600900_2016_nzy.pdf
1045,2017-04-29,长江电力2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600900_2016_n.pdf
1046,2017-04-29,长江电力2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-29/600900_20170429_12.pdf
1047,2017-04-29,长江电力2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-29/600900_20170429_11.pdf
1048,2017-05-03,长江电力关于召开2016年度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2017-05-03/600900_20170503_1.pdf
1049,2017-05-11,长江电力2016年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-11/600900_20170511_1.pdf
1050,2017-05-19,长江电力：中信证券股份有限公司、华泰联合证券有限责任公司关于中国长江电力股份有限公司发行股份及支付现金购买资产并募集配套资金之2016年度持续督导工作报告及2017年度持续督导工作计划,/disclosure/listedinfo/announcement/c/2017-05-19/600900_20170519_1.pdf
1051,2017-05-20,长江电力2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/600900_20170520_1.pdf
1052,2017-05-20,长江电力2016年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-05-20/600900_20170520_2.pdf
1053,2017-05-31,长江电力关于重大资产重组之部分限售股份上市流通公告,/disclosure/listedinfo/announcement/c/2017-05-31/600900_20170531_1.pdf
1054,2017-05-31,长江电力：中信证券、华泰联合证券关于长江电力重大资产重组之部分限售股份解除限售的核查意见,/disclosure/listedinfo/announcement/c/2017-05-31/600900_20170531_2.pdf
1055,2017-06-01,长江电力关于“07长电债”、“09长电债”、“16长电01”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2017-06-01/600900_20170601_1.pdf
1056,2017-06-01,长江电力2017年葛洲坝电站购售电合同公告,/disclosure/listedinfo/announcement/c/2017-06-01/600900_20170601_2.pdf
1057,2017-06-16,长江电力关于控股股东一致行动人增持公司股份计划实施结果的公告,/disclosure/listedinfo/announcement/c/2017-06-16/600900_20170616_1.pdf
1058,2017-06-17,长江电力：中信证券股份有限公司、华泰联合证券有限责任公司关于中国长江电力股份有限公司2016年度持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-06-17/600900_20170617_1.pdf
1059,2017-06-27,长江电力关于增资三峡资本控股有限责任公司暨关联交易公告,/disclosure/listedinfo/announcement/c/2017-06-27/600900_20170627_1.pdf
1060,2017-06-27,长江电力独立董事关于参加三峡资本控股有限责任公司增资扩股的议案的意见,/disclosure/listedinfo/announcement/c/2017-06-27/600900_20170627_2.pdf
1061,2017-06-27,长江电力第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-27/600900_20170627_3.pdf
1062,2017-06-30,长江电力2016年公司债券（第一期）受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-06-30/600900_20170630_3.pdf
1063,2017-06-30,长江电力2009年公司债券受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-06-30/600900_20170630_2.pdf
1064,2017-06-30,长江电力2007年公司债券受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-06-30/600900_20170630_1.pdf
1065,2017-07-06,长江电力公开发行2017年公司债券（第一期）募集说明书摘要（面向合格投资者）,/disclosure/listedinfo/announcement/c/2017-07-06/600900_20170706_3.pdf
1066,2017-07-06,长江电力公开发行2017年公司债券（第一期）募集说明书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2017-07-06/600900_20170706_5.pdf
1067,2017-07-06,长江电力公开发行2017年公司债券（第一期）发行公告（面向合格投资者）,/disclosure/listedinfo/announcement/c/2017-07-06/600900_20170706_2.pdf
1068,2017-07-06,长江电力2017年公司债券（第一期）信用评级报告,/disclosure/listedinfo/announcement/c/2017-07-06/600900_20170706_4.pdf
1069,2017-07-06,长江电力2017年第二季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2017-07-06/600900_20170706_1.pdf
1070,2017-07-10,长江电力2017年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2017-07-10/600900_20170710_2.pdf
1071,2017-07-10,长江电力2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-10/600900_20170710_1.pdf
1072,2017-07-12,长江电力关于2017年度第一期超短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2017-07-12/600900_20170712_1.pdf
1073,2017-07-12,长江电力2017年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2017-07-12/600900_20170712_2.pdf
1074,2017-07-14,长江电力关于2017年度第二期超短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2017-07-14/600900_20170714_1.pdf
1075,2017-07-21,长江电力2017年公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2017-07-21/600900_20170721_11.pdf
1076,2017-07-24,长江电力2009年第一期公司债券2017年付息公告,/disclosure/listedinfo/announcement/c/2017-07-24/600900_20170724_1.pdf
1077,2017-07-25,长江电力2003年中国长江三峡工程开发总公司企业债券2017年付息公告,/disclosure/listedinfo/announcement/c/2017-07-25/600900_20170725_1.pdf
1078,2017-07-26,长江电力2016年度第二期中期票据2017年付息公告,/disclosure/listedinfo/announcement/c/2017-07-26/600900_20170726_1.pdf
1079,2017-08-31,长江电力关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-31/600900_20170831_7.pdf
1080,2017-08-31,长江电力公司章程,/disclosure/listedinfo/announcement/c/2017-08-31/600900_20170831_4.pdf
1081,2017-08-31,长江电力独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-08-31/600900_20170831_3.pdf
1082,2017-08-31,长江电力独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-08-31/600900_20170831_2.pdf
1083,2017-08-31,长江电力独立董事关于公司会计政策变更的意见,/disclosure/listedinfo/announcement/c/2017-08-31/600900_20170831_8.pdf
1084,2017-08-31,长江电力独立董事关于补选公司第四届董事会独立董事的意见,/disclosure/listedinfo/announcement/c/2017-08-31/600900_20170831_5.pdf
1085,2017-08-31,长江电力第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-31/600900_20170831_6.pdf
1086,2017-08-31,长江电力第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-31/600900_20170831_1.pdf
1087,2017-08-31,长江电力2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-31/600900_2017_zzy.pdf
1088,2017-08-31,长江电力2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-31/600900_2017_z.pdf
1089,2017-09-07,长江电力2015年度第一期中期票据2017年付息公告,/disclosure/listedinfo/announcement/c/2017-09-07/600900_20170907_1.pdf
1090,2017-09-12,长江电力关于2002年中国长江三峡工程开发总公司企业债券2017年付息的公告,/disclosure/listedinfo/announcement/c/2017-09-12/600900_20170912_1.pdf
1091,2017-09-16,长江电力关于中国长江电力股份有限公司2007年第一期公司债券2017年本息兑付及摘牌公告,/disclosure/listedinfo/announcement/c/2017-09-16/600900_20170916_1.pdf
1092,2017-09-19,长江电力关于2017年度第三期超短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2017-09-19/600900_20170919_1.pdf
1093,2017-09-22,长江电力独立董事关于聘任公司副总经理的意见,/disclosure/listedinfo/announcement/c/2017-09-22/600900_20170922_2.pdf
1094,2017-09-22,长江电力第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-22/600900_20170922_1.pdf
1095,2017-10-10,长江电力2016年第一期公司债券2017年付息公告,/disclosure/listedinfo/announcement/c/2017-10-10/600900_20171010_1.pdf
1096,2017-10-12,长江电力2017年第三季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2017-10-12/600900_20171012_1.pdf
1097,2017-10-31,长江电力关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-31/600900_20171031_6.pdf
1098,2017-10-31,长江电力关于为湖南桃花江核电有限公司继续提供融资担保暨关联交易公告,/disclosure/listedinfo/announcement/c/2017-10-31/600900_20171031_4.pdf
1099,2017-10-31,长江电力独立董事关于公司提供关联担保事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-31/600900_20171031_5.pdf
1100,2017-10-31,长江电力第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/600900_20171031_3.pdf
1101,2017-10-31,长江电力2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600900_2017_3.pdf
1102,2017-11-03,长江电力2017年度第二期超短期融资券2017年兑付公告,/disclosure/listedinfo/announcement/c/2017-11-03/600900_20171103_1.pdf
1103,2017-11-07,长江电力2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-07/600900_20171107_1.pdf
1104,2017-11-16,长江电力2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-16/600900_20171116_1.pdf
1105,2017-11-16,长江电力2017年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-11-16/600900_20171116_2.pdf
1106,2017-11-29,长江电力关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2017-11-29/600900_20171129_1.pdf
1107,2017-12-11,长江电力2017年度第三期超短期融资券2017年兑付公告,/disclosure/listedinfo/announcement/c/2017-12-11/600900_20171211_1.pdf
1108,2017-12-15,长江电力关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-12-15/600900_20171215_1.pdf
1109,2017-12-29,长江电力2017年度溪洛渡右岸电站购售电合同公告,/disclosure/listedinfo/announcement/c/2017-12-29/600900_20171229_1.pdf
1110,2018-01-03,长江电力三峡电站购售电及输电合同公告,/disclosure/listedinfo/announcement/c/2018-01-03/600900_20180103_4.pdf
1111,2018-01-03,长江电力三峡电站购售电合同公告,/disclosure/listedinfo/announcement/c/2018-01-03/600900_20180103_3.pdf
1112,2018-01-03,长江电力2017年度向家坝电站购售电合同公告,/disclosure/listedinfo/announcement/c/2018-01-03/600900_20180103_2.pdf
1113,2018-01-03,长江电力2017年度溪洛渡左岸电站购售电合同公告,/disclosure/listedinfo/announcement/c/2018-01-03/600900_20180103_1.pdf
1114,2018-01-04,长江电力2017年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2018-01-04/600900_20180104_1.pdf
1115,2018-01-06,长江电力2016年度第一期中期票据2018年付息公告,/disclosure/listedinfo/announcement/c/2018-01-06/600900_20180106_1.pdf
1116,2018-01-20,长江电力2017年度业绩快报公告,/disclosure/listedinfo/announcement/c/2018-01-20/600900_20180120_1.pdf
1117,2018-01-25,长江电力关于溪洛渡右岸电站购售电合同补充公告,/disclosure/listedinfo/announcement/c/2018-01-25/600900_20180125_1.pdf
