,date,title,url
580,2014-04-26,厦华电子关于投资者说明会召开情况暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2014-04-25/600870_20140426_29.pdf
581,2014-04-26,厦华电子关于将募集资金账户净利息收入永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-04-25/600870_20140426_5.pdf
582,2014-04-26,厦华电子关于公司与万利达集团有限公司签署《资产租赁协议书》的公告,/disclosure/listedinfo/announcement/c/2014-04-25/600870_20140426_4.pdf
583,2014-04-26,厦华电子独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2014-04-25/600870_20140426_27.pdf
584,2014-04-26,厦华电子董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2014-04-25/600870_20140426_28.pdf
585,2014-04-26,厦华电子董事会关于2013年度审计报告保留意见涉及事项的专项说明,/disclosure/listedinfo/announcement/c/2014-04-25/600870_20140426_15.pdf
586,2014-04-26,厦华电子第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/600870_2014_1.pdf
587,2014-04-26,厦华电子第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600870_20140426_9.pdf
588,2014-04-26,厦华电子第七届董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-25/600870_20140426_23.pdf
589,2014-04-26,厦华电子第七届董事会第十五次会议决议,/disclosure/listedinfo/announcement/c/2014-04-25/600870_20140426_8.pdf
590,2014-04-26,厦华电子：兴业证券股份有限公司关于厦门华侨电子股份有限公司2013年度增发募集资金存放和使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-04-25/600870_20140426_20.pdf
591,2014-04-26,厦华电子：关于厦门华侨电子股份有限公司第七届董事会第十五次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-25/600870_20140426_11.pdf
592,2014-04-26,厦华电子：关于厦门华侨电子股份有限公司第七届董事会第十五次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-25/600870_20140426_26.pdf
593,2014-04-26,厦华电子：关于厦门华侨电子股份有限公司第七届董事会第十五次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-25/600870_20140426_17.pdf
594,2014-04-26,厦华电子：关于公司募集资金存放与使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-25/600870_20140426_19.pdf
595,2014-04-26,厦华电子：关于对公司2013年度财务报表发表非标审计意见的专项说明,/disclosure/listedinfo/announcement/c/2014-04-25/600870_20140426_18.pdf
596,2014-04-26,厦华电子2014年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-25/600870_20140426_3.pdf
597,2014-04-26,厦华电子2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-25/600870_20140426_14.pdf
598,2014-04-26,厦华电子2012年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-25/600870_20140426_16.pdf
599,2014-04-29,厦华电子年报（修订版）,/disclosure/listedinfo/announcement/c/2014-04-28/600870_2013_n.pdf
600,2014-04-29,厦华电子2013年年报修订说明,/disclosure/listedinfo/announcement/c/2014-04-28/600870_20140429_3.pdf
601,2014-05-06,厦华电子关于股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2014-05-05/600870_20140506_1.pdf
602,2014-05-08,厦华电子关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-05-07/600870_20140508_1.pdf
603,2014-05-09,厦华电子2013年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2014-05-08/600870_20140509_1.pdf
604,2014-05-13,厦华电子关于股东解除股票质押并继续质押的公告,/disclosure/listedinfo/announcement/c/2014-05-12/600870_20140513_1.pdf
605,2014-05-21,厦华电子公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-05-20/600870_20140521_3.pdf
606,2014-05-21,厦华电子2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-20/600870_20140521_1.pdf
607,2014-05-21,厦华电子2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-20/600870_20140521_2.pdf
608,2014-06-07,厦华电子关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2014-06-06/600870_20140607_1.pdf
609,2014-06-11,厦华电子关于公司与深圳创维-RGB电子有限公司签署《关于SINOPRIMA INVESTMENTS & MANUFACTURING SA（PRORIETARY）LIMITED之债权收购暨股份转让协议》的公告,/disclosure/listedinfo/announcement/c/2014-06-10/600870_20140611_1.pdf
610,2014-06-11,厦华电子独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2014-06-10/600870_20140611_3.pdf
611,2014-06-11,厦华电子第七届董事会第十六次会议决议,/disclosure/listedinfo/announcement/c/2014-06-10/600870_20140611_2.pdf
612,2014-06-11,厦华电子：关于厦门华侨电子股份有限公司第七届董事会第十六次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2014-06-10/600870_20140611_4.pdf
613,2014-06-12,厦华电子关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-11/600870_20140612_1.pdf
614,2014-06-12,厦华电子第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-11/600870_20140612_2.pdf
615,2014-06-18,厦华电子2014年第二次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2014-06-17/600870_20140618_1.pdf
616,2014-06-28,厦华电子关于总经理辞职的公告,/disclosure/listedinfo/announcement/c/2014-06-27/600870_20140628_1.pdf
617,2014-06-28,厦华电子2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-27/600870_20140628_2.pdf
618,2014-06-28,厦华电子2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-27/600870_20140628_3.pdf
619,2014-07-03,厦华电子关于公司资产、负债及人员清理的进展公告,/disclosure/listedinfo/announcement/c/2014-07-02/600870_20140703_1.pdf
620,2014-07-03,厦华电子关于公司财务负责人辞职的公告,/disclosure/listedinfo/announcement/c/2014-07-02/600870_20140703_2.pdf
621,2014-07-09,厦华电子关于2013年度财务报表更正的提示性公告,/disclosure/listedinfo/announcement/c/2014-07-08/600870_20140709_1.pdf
622,2014-08-06,厦华电子关于公司与厦门厦华投资有限公司签署《股权转让合同》的公告,/disclosure/listedinfo/announcement/c/2014-08-05/600870_20140806_1.pdf
623,2014-08-06,厦华电子第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-05/600870_20140806_2.pdf
624,2014-08-23,厦华电子监事会对董事会关于2013年度带强调事项段的无保留意见《审计报告》涉及事项的专项说明的意见,/disclosure/listedinfo/announcement/c/2014-08-22/600870_20140823_9.pdf
625,2014-08-23,厦华电子关于2013年度会计差错更正的公告,/disclosure/listedinfo/announcement/c/2014-08-22/600870_20140823_1.pdf
626,2014-08-23,厦华电子董事会关于2013年度带强调事项段的无保留意见《审计报告》的专项说明,/disclosure/listedinfo/announcement/c/2014-08-22/600870_20140823_8.pdf
627,2014-08-23,厦华电子第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/600870_20140823_3.pdf
628,2014-08-23,厦华电子第七届董事会第十九次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2014-08-22/600870_20140823_10.pdf
629,2014-08-23,厦华电子第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/600870_20140823_2.pdf
630,2014-08-23,厦华电子：关于公司重要差错更正的说明,/disclosure/listedinfo/announcement/c/2014-08-22/600870_20140823_5.pdf
631,2014-08-23,厦华电子：关于对公司2013年度财务报表发表非标审计意见的专项说明,/disclosure/listedinfo/announcement/c/2014-08-22/600870_20140823_6.pdf
632,2014-08-23,厦华电子2013年年报（修订版）,/disclosure/listedinfo/announcement/c/2014-08-22/600870_2013_n.pdf
633,2014-08-23,厦华电子2013年度审计报告及财务报表附注（修订版）,/disclosure/listedinfo/announcement/c/2014-08-22/600870_20140823_4.pdf
634,2014-08-30,厦华电子监事会对董事会关于2014年半年度带强调事项段的无保留意见《审计报告》涉及事项的专项说明的意见,/disclosure/listedinfo/announcement/c/2014-08-29/600870_20140830_11.pdf
635,2014-08-30,厦华电子关于执行2014年新颁布的相关企业会计准则的公告,/disclosure/listedinfo/announcement/c/2014-08-29/600870_20140830_5.pdf
636,2014-08-30,厦华电子关于增加2014年日常关联交易额度的公告,/disclosure/listedinfo/announcement/c/2014-08-29/600870_20140830_7.pdf
637,2014-08-30,厦华电子关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-08-29/600870_20140830_6.pdf
638,2014-08-30,厦华电子董事会关于2014年半年度带强调事项段的无保留意见《审计报告》的专项说明,/disclosure/listedinfo/announcement/c/2014-08-29/600870_20140830_10.pdf
639,2014-08-30,厦华电子第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/600870_20140830_4.pdf
640,2014-08-30,厦华电子第七届董事会第二十次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2014-08-29/600870_20140830_12.pdf
641,2014-08-30,厦华电子第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/600870_20140830_3.pdf
642,2014-08-30,厦华电子半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-29/600870_2014_zzy.pdf
643,2014-08-30,厦华电子半年报,/disclosure/listedinfo/announcement/c/2014-08-29/600870_2014_z.pdf
644,2014-08-30,厦华电子：关于对厦门华侨电子股份有限公司2014年6月30日财务报表发表非标审计意见的专项说明,/disclosure/listedinfo/announcement/c/2014-08-29/600870_20140830_13.pdf
645,2014-08-30,厦华电子2014年半年度审计报告,/disclosure/listedinfo/announcement/c/2014-08-29/600870_20140830_9.pdf
646,2014-09-16,厦华电子关于办公地址搬迁的公告,/disclosure/listedinfo/announcement/c/2014-09-15/600870_20140916_1.pdf
647,2014-09-30,厦华电子关于公司职工监事选举的公告,/disclosure/listedinfo/announcement/c/2014-09-29/600870_20140930_1.pdf
648,2014-10-31,厦华电子关于执行2014年新颁布的相关企业会计准则的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600870_20141031_6.pdf
649,2014-10-31,厦华电子关于召开2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-30/600870_20141031_8.pdf
650,2014-10-31,厦华电子关于拟变更注册地址暨修改《公司章程》相应条款的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600870_20141031_5.pdf
651,2014-10-31,厦华电子关于公司监事辞职的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600870_20141031_7.pdf
652,2014-10-31,厦华电子关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600870_20141031_4.pdf
653,2014-10-31,厦华电子第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600870_2014_3.pdf
654,2014-10-31,厦华电子第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600870_20141031_3.pdf
655,2014-10-31,厦华电子第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600870_20141031_2.pdf
656,2014-10-31,厦华电子第七届董事会第二十一次会议、第七届监事会第九次会议议案的独立董事意见,/disclosure/listedinfo/announcement/c/2014-10-30/600870_20141031_10.pdf
657,2014-11-11,厦华电子2014年第三次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2014-11-10/600870_20141111_1.pdf
658,2014-11-19,厦华电子2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-18/600870_20141119_1.pdf
659,2014-11-19,厦华电子2014年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-18/600870_20141119_2.pdf
660,2014-11-27,厦华电子关于公司与厦门厦华投资有限公司签署《股权转让协议》的公告,/disclosure/listedinfo/announcement/c/2014-11-26/600870_20141127_1.pdf
661,2014-11-27,厦华电子关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-11-26/600870_20141127_4.pdf
662,2014-11-27,厦华电子第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-26/600870_20141127_3.pdf
663,2014-11-27,厦华电子第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-26/600870_20141127_2.pdf
664,2014-12-05,厦华电子关于股东解除承诺的公告,/disclosure/listedinfo/announcement/c/2014-12-04/600870_20141205_2.pdf
665,2014-12-05,厦华电子关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-12-04/600870_20141205_1.pdf
666,2014-12-05,厦华电子：兴业证券股份有限公司关于中华映管股份有限公司、厦门建发集团有限公司解除对厦门华侨电子股份有限公司有关承诺的核查意见,/disclosure/listedinfo/announcement/c/2014-12-04/600870_20141205_3.pdf
667,2014-12-16,厦华电子拟处置设备资产项目评估说明,/disclosure/listedinfo/announcement/c/2014-12-15/600870_20141216_15.pdf
668,2014-12-16,厦华电子拟处置设备资产项目评估明细表,/disclosure/listedinfo/announcement/c/2014-12-15/600870_20141216_16.pdf
669,2014-12-16,厦华电子拟处置设备资产项目评估报告,/disclosure/listedinfo/announcement/c/2014-12-15/600870_20141216_14.pdf
670,2014-12-16,厦华电子关于召开2014年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-15/600870_20141216_6.pdf
671,2014-12-16,厦华电子关于公司原实际控制人与原第二大股东解除资金承诺事项的公告,/disclosure/listedinfo/announcement/c/2014-12-15/600870_20141216_4.pdf
672,2014-12-16,厦华电子关于公司原第一大股东解除避免同业竞争承诺事项的公告,/disclosure/listedinfo/announcement/c/2014-12-15/600870_20141216_3.pdf
673,2014-12-16,厦华电子关于公司与万利达集团有限公司签署《关于厦门华侨电子股份有限公司部分固定资产出售协议》的公告,/disclosure/listedinfo/announcement/c/2014-12-15/600870_20141216_5.pdf
674,2014-12-16,厦华电子独立董事提名人声明（唐炎钊）,/disclosure/listedinfo/announcement/c/2014-12-15/600870_20141216_11.pdf
675,2014-12-16,厦华电子独立董事提名人声明（黄健雄）,/disclosure/listedinfo/announcement/c/2014-12-15/600870_20141216_10.pdf
676,2014-12-16,厦华电子独立董事候选人声明（唐炎钊）,/disclosure/listedinfo/announcement/c/2014-12-15/600870_20141216_9.pdf
677,2014-12-16,厦华电子独立董事候选人声明（黄健雄）,/disclosure/listedinfo/announcement/c/2014-12-15/600870_20141216_8.pdf
678,2014-12-16,厦华电子第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-15/600870_20141216_2.pdf
679,2014-12-16,厦华电子第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-15/600870_20141216_1.pdf
680,2014-12-16,厦华电子：兴业证券股份有限公司关于中华映管股份有限公司、厦门建发集团有限公司解除对厦门华侨电子股份有限公司有关承诺的核查意见,/disclosure/listedinfo/announcement/c/2014-12-15/600870_20141216_13.pdf
